98.53535,203.226
79.1622,169.05629
69.42765,223.05782
64.46118,233.7415
92.29778,189.58374
6.112745,153.02898
1.0060401,143.45447
159.28046,238.11021
178.75348,175.72617
249.08183,113.34328
147.37193,229.89107
177.6627,174.50977
268.9117,179.41356
143.97667,227.95993
176.36723,172.39958
267.99814,220.61214
141.00764,227.23898
175.49062,172.5526
264.04483,230.70714
135.43652,224.85052
175.7152,175.32495
261.8479,234.83055
130.42387,221.44995
174.51123,177.21011
262.265,235.78716
119.74709,206.39261
171.7014,176.63899
250.30911,255.71254
112.85163,191.81787
173.1364,176.51216
235.26813,271.93903
