0.35695216,0.61811674
0.35580176,0.7856419
0.33052838,0.9513183
0.26789784,0.35761276
0.60072833,0.75028616
0.2655079,0.93539786
0.06397209,0.8824021
0.065659955,0.266834
0.10518773,0.94366455
0.85378665,0.83402777
0.083035305,0.6200592
0.08818158,0.90165824
0.84392965,0.8591869
0.0787352,0.47431135
0.13369364,0.9805658
0.8315732,0.8817266
0.08560252,0.64658666
0.07397296,0.8341022
0.82461077,0.91903526
0.07392896,0.3728791
0.07344876,0.833269
0.82334226,0.92082
0.074183606,0.3786323
0.12442599,0.9688418
0.81947386,0.8598157
0.08102349,0.47798076
0.061692342,0.7633878
0.80625045,0.9424077
0.08964366,0.63510734
0.13385262,0.9748923
0.79176205,0.9615185
0.102375776,0.2349672
0.025993332,0.9584406
0.7716067,0.98437124
0.09384756,0.6039096
0.055978257,0.98883605
0.7717147,0.9808375
0.10574446,0.32271895
0.006823214,0.4848133
0.7349346,0.9837571
0.1356554,0.59735894
0.012859962,0.9148373
0.7752047,0.94460756
0.098489895,0.5425608
0.053414036,0.9677879
0.82766855,0.8855068
0.1419364,0.7245728
0.3648403,0.9568772
0.10708729,0.7942563
0.1796892,0.98130065
0.12388421,0.6133854
0.12344639,0.93622464
0.108811416,0.50711304
0.21064539,0.946562
0.10791287,0.38970238
0.1690604,0.90049744
0.100159295,0.50451225
0.48057586,0.75730866
0.09203001,0.5624847
0.5503186,0.9959252
0.20248224,0.1863152
0.3958572,0.23628905
0.03047761,0.44439167
0.10276847,0.732126
0.14748801,0.12450966
0.12407314,0.107818864
0.091979645,0.388684
0.12752579,0.24762051
0.1433325,0.66609645
0.14781818,0.6115772
0.1544458,0.23165956
0.14518023,0.51874566
0.15428525,0.11535935
0.15563093,0.12537457
0.16009335,0.7552012
0.15520082,0.25601652
0.13962427,0.35966632
0.13946028,0.36139435
0.1279952,0.7275096
0.1223585,0.61394465
0.121508814,0.68593705
0.1458303,0.12889586
0.11556462,0.34935594
0.14139256,0.1469111
0.114377126,0.63515913
0.14693464,0.88647425
0.14009972,0.16923414
0.138206,0.713453
0.13560045,0.35067683
0.1337767,0.61969703
0.12056929,0.7646431
0.11806503,0.5279857
0.12847662,0.8167157
0.11921112,0.33026794
0.13280399,0.15976098
0.12851523,0.41786402
0.13033924,0.5496694
0.12739825,0.588042
0.13090287,0.40865868
0.12875287,0.7938433
0.118628055,0.7332338
0.17851856,0.88360804
0.13853335,0.41391277
0.12543398,0.34371933
0.1808442,0.14709479
0.17843351,0.09567306
0.18062672,0.08189407
0.23158512,0.058839466
0.12653859,0.6954247
0.14805649,0.8136713
0.20124385,0.09145994
0.12328219,0.5710982
0.18022192,0.10251295
0.16975752,0.19067748
0.122314975,0.3298934
0.13576141,0.41263893
0.22528863,0.06419922
0.13440219,0.6429608
0.22192174,0.066153586
0.15784645,0.9176391
0.17406833,0.11166022
0.1428352,0.24224451
0.11611697,0.37839466
0.122210264,0.34164163
0.20347525,0.053056628
0.14944158,0.67369485
0.029033624,0.6627606
0.13339053,0.58754724
0.1360334,0.8439905
0.13109916,0.122600816
0.1304537,0.603511
0.114717364,0.33783937
0.10570397,0.70869243
0.12721564,0.6098383
0.14775372,0.11461827
0.20364144,0.90690994
0.14951307,0.40287754
0.22661878,0.9589255
0.16087201,0.20672578
0.23806311,0.98067576
0.15994489,0.95217806
0.83100116,0.23296244
0.09939735,0.7023717
0.8048917,0.07369254
0.8741794,0.19071478
0.07899892,0.34888467
0.80545956,0.10032687
0.87085706,0.4643043
0.7996192,0.25096983
0.08612998,0.51611894
0.86431366,0.173378
0.82634896,0.16257623
0.27492395,0.9674517
0.18809691,0.38315615
0.27563196,0.94746387
0.14787331,0.18244433
0.24512383,0.9677537
0.22732554,0.7455395
0.20803086,0.6021247
0.23014951,0.8524689
0.16597821,0.101547204
0.23002657,0.86773074
0.09982524,0.1924461
0.23259164,0.62331325
0.18206859,0.7426844
0.15236264,0.091861516
0.16366117,0.9435385
0.14437935,0.43374938
0.16977839,0.60454744
0.16081393,0.16843966
0.15229659,0.50555944
0.13129409,0.5842889
0.22106755,0.97991914
0.111502364,0.21372539
0.10681716,0.7397734
0.1012447,0.47921783
0.11973089,0.40110642
0.12778492,0.53057176
0.128863,0.63046324
0.12951136,0.34454128
0.25616473,0.9487085
0.11802741,0.786519
0.16310869,0.9781074
0.14640704,0.42399177
0.15576322,0.09591132
0.13013828,0.24431136
0.14915617,0.37481946
0.12793973,0.2560725
0.122613944,0.51283187
0.12922737,0.37334082
0.13450542,0.18690005
0.12740713,0.53762823
0.12724055,0.59628105
0.12871103,0.3179846
0.15055786,0.13808732
0.12465633,0.2551794
0.13599016,0.8362219
0.19378704,0.5048439
0.19202839,0.9818476
0.11080851,0.36061025
0.11235696,0.65185255
0.13238735,0.47576725
0.14369746,0.84722793
0.14029585,0.42132264
0.05405293,0.31642622
0.7150063,0.9956201
0.7278171,0.99479616
0.05994614,0.302802
0.7097563,0.99586344
0.7329268,0.9944725
0.050458793,0.56702656
0.72266805,0.99523914
0.7499496,0.99323076
0.05879247,0.6064247
0.72330177,0.99520224
0.7319694,0.99467313
0.3793483,0.20565294
0.44501674,0.078969195
0.36234954,0.22520652
0.39320555,0.038114183
0.27076033,0.25289604
0.17822793,0.15683697
0.4020665,0.1990672
0.5637429,0.1018576
0.29224667,0.25373775
0.3798986,0.02503398
0.29720584,0.27930838
0.18108547,0.030746393
0.15505534,0.49728748
0.059995923,0.05186294
0.11967246,0.2762131
0.089638636,0.18425861
0.12812433,0.33697748
0.3023874,0.5209432
0.36934322,0.16201943
0.3282225,0.14347103
0.16119075,0.39467403
0.3875706,0.13754496
0.28851673,0.13494948
0.16847858,0.15020981
0.28865376,0.041638646
0.22144273,0.02646836
0.115674235,0.22703671
0.08442997,0.18329617
0.21190892,0.032288373
0.09205168,0.9128907
0.21060437,0.033472117
0.12882452,0.4396987
0.16992125,0.8312723
0.13420247,0.7303488
0.11287241,0.42982745
0.11497579,0.17872089
0.12551802,0.73164123
0.13016349,0.38963902
0.12320323,0.52545786
0.14050762,0.5872768
0.15377866,0.22076501
0.15385967,0.57939774
0.16729894,0.2553363
0.06297824,0.19864495
0.14245874,0.6453955
0.12030215,0.23196825
0.12552936,0.42278597
0.16135783,0.15191078
0.1468803,0.56002724
0.1528912,0.86507386
0.35381287,0.84189737
0.33844668,0.0086190235
0.01490491,0.11892734
0.040926673,0.040048264
0.29758975,0.38165677
0.35610294,0.006841454
0.009352535,0.22221659
0.36692956,0.007159238
0.34802336,0.89817744
0.34919968,0.0078977505
0.010255771,0.78161144
0.42307204,0.007167376
0.34505394,0.9493237
0.4042085,0.0069766827
0.4359037,0.007453114
0.36176988,0.0074849552
0.13213854,0.52649254
0.17595287,0.21268626
0.12381001,0.049315058
0.8936314,0.37857154
0.73625255,0.34552497
0.5333419,0.45563847
0.28534,0.09914784
0.095159486,0.31696266
0.81030256,0.5349292
0.6166281,0.37288666
0.6311866,0.23381181
0.27173877,0.20455122
0.17809723,0.0979194
0.56763494,0.4380653
0.16571152,0.4724435
0.06671046,0.4972392
0.686462,0.26907828
