0.31840393,0.0014503914
0.337984,0.0010465567
0.3259604,0.0011119263
0.327959,0.0023861334
0.33595204,0.0027477744
0.34164232,0.00019323407
0.3443239,0.0017960446
0.33833683,0.00048468137
0.35085157,0.0036327783
0.2780674,0.0002638495
0.31772256,0.006648015
0.3315775,0.0014573293
0.19119741,0.001519503
0.32647064,0.0010305691
0.31184122,0.00059528445
0.3394509,0.0027935724
0.3406606,0.002288834
0.3338073,0.00036946862
0.34980476,0.0014423252
0.3295062,0.0005988699
0.3285417,0.00091197237
0.3514671,0.00020282487
0.33706167,0.00046838092
0.35650298,3.8729737e-05
0.3447374,0.0026782067
0.3411734,0.0019305781
0.3353554,0.003386017
0.3344247,0.00201795
0.34030578,0.00010122267
0.34146914,0.00046454946
0.33411697,0.0071665267
0.2584807,0.0054060044
0.34482387,0.00432691
0.33222902,0.002261543
0.16368021,0.007217886
0.32992035,0.0015935792
0.35752636,0.0010102732
0.035408,0.0006830272
0.33763847,0.0013398592
0.33685407,0.0016850444
0.07957674,0.004201105
0.35161486,0.0039893747
0.3114146,0.0005809083
0.34528482,0.004596501
0.3442537,0.00043102892
0.31081647,0.001974067
0.34126687,0.003706903
0.33281603,0.0006397616
0.33784205,0.006927976
0.3292217,0.0013844451
0.34102643,0.0021383709
0.32809228,0.0072081126
0.34010142,0.00043784291
0.35778144,0.00758362
0.3289864,0.0005351106
0.32298473,0.0002733234
0.33202732,1.0747457e-05
0.3376834,0.00010970669
0.3517304,0.0019053969
0.31746164,0.00044231667
0.2804204,0.0030805517
0.178206,0.002218787
0.08601744,0.00023405584
0.33038586,0.0018149967
0.33746696,0.0028817207
0.33106744,0.00045437686
0.34600747,0.0020095953
0.35213515,0.0014043201
0.30167386,0.0030355053
0.32593635,0.0011647871
0.2785766,0.00027957116
0.34639257,1.9735573e-05
0.31800327,0.00032093868
0.33093494,0.0033742161
0.061878785,0.0039487695
0.17885907,0.0020098672
0.34691855,0.002423749
0.33928463,0.004451381
0.35418385,0.0018277954
0.31873643,0.0006123764
0.32848507,0.00015439787
0.30495682,0.0023270529
0.33681202,0.00077628536
0.34242377,4.9585495e-05
0.2844125,0.001247539
0.22333108,0.0034264573
0.33868167,0.006615975
0.34411567,0.00025751613
0.34248388,0.0006355093
0.3421896,0.0041542915
0.32258934,0.005486705
0.33001375,0.0014644245
0.33118245,5.4290467e-05
0.31821197,0.0068037026
0.31928006,0.002619606
0.31885365,0.0008862598
0.33936027,0.0026905264
0.33624443,0.0055890237
0.3419228,0.002369888
0.18537083,0.004287638
0.0074155726,0.002928078
0.19068746,0.0015123761
0.21441731,5.8250353e-05
0.28007743,0.0046777446
0.35255277,2.6269014e-05
0.23305619,0.0039690193
0.21343572,8.017434e-05
0.26192996,0.00039047704
0.15769868,0.006249435
0.2453691,0.0071361265
0.3316065,0.00071380055
0.29300246,0.0033824397
0.25978434,0.0076723984
0.30107418,0.0005783044
0.26431802,0.0015416268
0.28273317,0.0012219454
0.2426333,0.005859429
0.24124466,0.0028981015
0.33495018,0.0007919457
0.32296616,0.0020003938
0.31173864,0.006452793
0.2389656,0.0012147627
0.20605922,0.00021481908
0.037999958,0.0023536093
0.23141001,0.0020215604
0.32653052,0.0006376101
0.045873072,0.002190186
0.24916524,0.0001735642
0.32705608,0.0034250957
0.31464955,0.0041734553
0.32562855,0.00015764129
0.3330059,0.004386277
0.34124687,0.0052836784
0.34477976,0.0004492146
0.32831466,0.0029053637
0.3586779,0.0021331424
0.33577564,0.0012135686
0.3393558,0.00026270244
0.34022778,0.00075551774
0.32648146,0.0020398737
0.33836862,4.6192417e-05
0.34371227,0.00245061
0.3468389,0.0018110577
0.3320699,0.0003254844
0.35126016,0.0038815893
0.3404344,0.0006049073
0.34281403,0.009488654
0.33003798,0.0011495433
0.3367243,0.0016481847
0.3502923,0.0017615784
0.34297538,0.001278177
0.3271659,0.0014611328
0.34107506,0.0022823892
0.33951798,0.0018207959
0.33695704,0.0044103763
0.33817628,0.005606398
0.34091347,0.0005942556
0.34516796,0.00035752027
0.35309207,0.0008094597
0.33261147,0.001281583
0.3203602,0.0022620047
0.33916706,0.00207012
0.3524323,0.0024977545
