0.25408015,0.00070137804
0.26564693,0.0005137381
0.25678223,0.000539258
0.2591575,0.001122126
0.2650792,0.001433044
0.26984578,0.00011123201
0.27032006,0.000992806
0.2654835,0.0002557862
0.2778545,0.0015427223
0.29850197,9.182222e-05
0.24978141,0.0033752602
0.25605166,0.00057534594
0.23705503,0.0005451103
0.25552818,0.0004967017
0.23566666,0.00022807937
0.2669433,0.0014102568
0.2669801,0.0010808281
0.26016364,0.00013915099
0.27499372,0.0007907992
0.25676548,0.00027328698
0.2545881,0.00034368268
0.27445003,0.00011027782
0.26353228,0.00021322984
0.28824508,1.456974e-05
0.26975435,0.0014352758
0.26783878,0.0008713964
0.26310405,0.0012926965
0.26300701,0.0009816512
0.26617968,4.1773892e-05
0.2698519,0.0001776833
0.26396394,0.0037738702
0.29292098,0.0019071456
0.27843365,0.0015577417
0.26201463,0.0011599009
0.27424437,0.0026752518
0.2531649,0.0005875179
0.27812663,0.00052621553
0.34876987,0.00026680093
0.26329964,0.00048133533
0.2641801,0.00088956155
0.29828328,0.0016366473
0.2904734,0.0014567403
0.26003027,0.00022872907
0.27057716,0.0024397115
0.27352414,0.00016303138
0.2881119,0.00069975003
0.26789153,0.0017675374
0.2605076,0.00024302343
0.26523075,0.003580808
0.2559637,0.00057757273
0.2666731,0.0009454219
0.25643027,0.0029198746
0.26584354,0.0001742581
0.28834084,0.0029135179
0.25488555,0.00022161621
0.25089562,0.00012456531
0.26159874,5.181993e-06
0.26719192,4.0755735e-05
0.27473328,0.0009262293
0.24402055,0.00017919739
0.27761465,0.001050964
0.28583023,0.00081338716
0.23918374,8.483855e-05
0.25900194,0.00092706206
0.26596588,0.0014506226
0.26232767,0.00021674453
0.27408895,0.0007658563
0.28980348,0.0005382426
0.282692,0.0011194766
0.30592534,0.0004061135
0.27641022,0.0001015641
0.27142853,9.446798e-06
0.28884062,0.00011648548
0.33898744,0.0011481006
0.2633805,0.0014927799
0.23034617,0.00068358955
0.27256358,0.0011856166
0.26760918,0.0022069637
0.27840918,0.00085580203
0.24681893,0.0002640131
0.25539243,6.117396e-05
0.25687236,0.0013030884
0.26578417,0.00037259294
0.26862955,2.5954438e-05
0.25970227,0.00049169286
0.25216332,0.0011511818
0.27878115,0.0026974645
0.27514234,9.445863e-05
0.27234235,0.00025042947
0.27590245,0.0015946415
0.2549987,0.0028862532
0.2569193,0.00055434194
0.2605502,2.8403549e-05
0.24184099,0.0027107256
0.24122056,0.001023568
0.24367514,0.00034002168
0.26935035,0.0010827305
0.26445305,0.0021781116
0.27330807,0.0009065204
0.2455949,0.0014566387
0.30379707,0.0011881863
0.25793874,0.0005126119
0.2581123,2.003548e-05
0.32457596,0.0016377127
0.32056624,9.320958e-06
0.27197257,0.0013693365
0.27784654,2.7850247e-05
0.26768214,0.00014043288
0.25967273,0.0022029313
0.29412094,0.002525333
0.28369328,0.00026793766
0.3131242,0.0011448571
0.27042854,0.0027197623
0.24666196,0.00024165836
0.2958334,0.0005196242
0.28235295,0.00041412408
0.24839322,0.0021187307
0.25552034,0.001046743
0.26418266,0.00035645434
0.26273048,0.00082916993
0.24562909,0.0026420422
0.26405615,0.00041496908
0.373617,8.03337e-05
0.2903871,0.00088032096
0.27191278,0.00067770353
0.26091638,0.00027833527
0.34229353,0.00086789933
0.2884545,6.036064e-05
0.26254866,0.0014101221
0.24738953,0.0021327003
0.25458544,8.1835286e-05
0.26175082,0.0022362527
0.26806366,0.0026217962
0.26949838,0.00023841437
0.26059854,0.0016353052
0.27949888,0.001039169
0.2635359,0.00060275756
0.26714113,0.00012783123
0.26656,0.0003702261
0.2586989,0.0009765235
0.26568398,2.1381473e-05
0.269601,0.0012656237
0.27123368,0.00084698113
0.26227075,0.00017528638
0.27479774,0.0021466184
0.26780188,0.0002910213
0.2686833,0.0049891607
0.2593245,0.0005863772
0.26422116,0.00085487857
0.2736287,0.00084270025
0.27010253,0.0006939142
0.2575099,0.0007645427
0.26847315,0.0011235639
0.26689777,0.0008817396
0.26502433,0.0021019264
0.26514807,0.002732329
0.26684874,0.00029451403
0.270096,0.00017553198
0.2751461,0.00040777863
0.2622006,0.00065228844
0.2542454,0.001095749
0.26665926,0.0009517199
0.2777269,0.0011000087
0.2622861,0.00038403325
0.2699836,0.0032107574
0.26872417,0.00084411824
0.24125566,0.0004021232
0.2626317,0.0012355606
0.25691792,0.00034280514
0.2697866,0.0011886266
0.25706097,0.00025780255
0.27110755,0.0007572472
0.27622327,0.0011321736
0.27170047,0.00062640314
0.2704127,0.0002887828
0.27366918,0.0023289945
0.26317698,6.502794e-05
0.26947463,0.00015312694
0.25059456,0.00028461983
0.25619823,0.0013803896
0.26936054,0.0024609223
0.25310463,0.00065962976
0.26973155,4.7011006e-05
0.28514588,0.00015237792
0.27204219,0.00056077354
0.25163433,0.0004973322
0.25816622,0.0011979268
0.27603474,0.0031250322
0.2402821,0.0006256551
0.26182416,0.00034382363
0.28014147,0.001086795
0.25614524,0.00012754415
0.2721067,0.00021742255
0.24313669,0.00074353983
0.27169266,0.00011587007
0.23874754,0.0011811975
0.25028193,0.0011196478
0.26714188,0.00060348643
0.2779477,0.0024189085
