0.25380203,0.0007000074
0.2653629,0.00051285775
0.2564933,0.0005381309
0.25887445,0.0011196504
0.26479843,0.00143057
0.26956055,0.00011088089
0.27003428,0.0009894902
0.2650625,0.0002503316
0.2784331,0.0014950908
0.2985934,9.173063e-05
0.24891937,0.0032526364
0.2553087,0.000562764
0.23689908,0.00054448255
0.25484845,0.00047613765
0.23358913,0.0002235482
0.2666447,0.0013710981
0.2667242,0.0010344245
0.25977108,0.00013665203
0.27477342,0.0007893869
0.2561144,0.00026145534
0.2538187,0.00033810973
0.27420557,0.00011023998
0.26315522,0.00020416304
0.2900061,1.4350029e-05
0.2694566,0.0014337547
0.26768816,0.0008386757
0.26315895,0.0012781202
0.26271892,0.0009797513
0.26597488,4.012703e-05
0.27034965,0.00017549966
0.26367846,0.0037686287
0.2925942,0.0019042436
0.28119567,0.0015539275
0.26169968,0.0011599344
0.27390102,0.0026704313
0.25426453,0.00058642466
0.27788866,0.0005274221
0.34820974,0.00026622653
0.2640935,0.00047467795
0.26368627,0.00087059714
0.29771438,0.001633671
0.2955469,0.0014527685
0.2610689,0.00022787575
0.27028623,0.002429297
0.2741954,0.00016094577
0.28896943,0.000698924
0.267599,0.0017626486
0.26018566,0.00024026372
0.2649322,0.0035800415
0.25530484,0.00056285487
0.26642546,0.00091081747
0.25576967,0.0028267724
0.265635,0.00016980899
0.28970385,0.002872111
0.2542938,0.0002166241
0.25006548,0.000119556506
0.26131687,5.1679854e-06
0.2674597,4.068358e-05
0.27445012,0.00092368515
0.24303246,0.00017663722
0.2773254,0.0010496998
0.2849137,0.00081255723
0.23895045,8.4743566e-05
0.25855124,0.00091497676
0.26567745,0.0014494414
0.2620465,0.00021623772
0.2742107,0.0007609858
0.29018253,0.0005372653
0.2823077,0.0011180713
0.30540198,0.00040559037
0.27607545,0.00010143573
0.27121606,9.272669e-06
0.2886409,0.000116341784
0.3378485,0.0011461821
0.2629897,0.0014901581
0.23021844,0.0006827265
0.27244616,0.0011522239
0.26736245,0.002156261
0.27833462,0.0008379252
0.24616396,0.0002595161
0.25487053,6.042437e-05
0.25648496,0.0012902534
0.26550195,0.00036169044
0.26833928,2.5965252e-05
0.25935143,0.00048626016
0.25219268,0.0011497887
0.27898046,0.002693932
0.27527586,9.415381e-05
0.27234507,0.0002490519
0.27609867,0.0015901383
0.25462013,0.002882542
0.25668576,0.0005514988
0.2601844,2.835877e-05
0.24083841,0.0026849515
0.24067533,0.0010200962
0.24329479,0.0003391908
0.26954406,0.0010807199
0.26443195,0.0021696899
0.2734994,0.0009033565
