0.23253658,0.0008016557
0.24390192,0.0005831915
0.23438764,0.00062152685
0.23720838,0.0013000981
0.24365938,0.0016015009
0.24768755,0.00012586529
0.24822305,0.0011206829
0.24075733,0.000246584
0.25640085,0.0015719052
0.2493914,0.0001185608
0.22139847,0.0031735308
0.22230291,0.0006149573
0.22526573,0.00081108976
0.22800523,0.00047676155
0.19661574,0.00024650418
0.24563515,0.0017134068
0.24177948,0.0010352612
0.22971214,0.0001515021
0.25343925,0.00086698943
0.22773175,0.00026067012
0.22277848,0.0003761979
0.2524817,0.000121330304
0.23636957,0.00020216906
0.27227172,1.6000406e-05
0.2478546,0.001581165
0.24181288,0.00084347086
0.2360935,0.0014316699
0.2412528,0.001143267
0.2388759,4.0968265e-05
0.24430096,0.00019630454
0.24271104,0.004281378
0.26542753,0.0021857796
0.26111504,0.0017770963
0.24004067,0.0013247345
0.25108048,0.0030597774
0.22249562,0.0006716412
0.25650328,0.0005965437
0.500474,0.0003635113
0.24685462,0.0005486468
0.24316336,0.0009826557
0.30649355,0.0018994818
0.29040918,0.0016747443
0.23851492,0.0003594332
0.24795765,0.0027072201
0.25160673,0.00017991176
0.24949902,0.0009115268
0.2464181,0.002060966
0.23184922,0.00026731275
0.24238877,0.0041769547
0.22768703,0.0006176736
0.2417949,0.0010002978
0.22941776,0.003119835
0.24015424,0.00019537787
0.26146606,0.003294347
0.22813505,0.00024204071
0.22524086,0.00013594699
0.23972036,6.137794e-06
0.237277,4.6130193e-05
0.2534785,0.0010709872
0.21371335,0.00019609225
0.24699716,0.0014132143
0.24806754,0.0009374189
0.20665729,9.6788775e-05
0.23598748,0.0010355317
0.24422893,0.0016502932
0.24082954,0.00025048212
0.24534942,0.000860354
0.26560053,0.0006084219
0.25524342,0.0012743312
0.28588623,0.00046498078
0.24651717,0.000115738185
0.24789532,1.14096965e-05
0.25190237,0.00013220376
0.32295775,0.0013193276
0.23332337,0.001707891
0.19536565,0.00077850465
0.2485357,0.0012941436
0.24359697,0.0023232682
0.2548099,0.00096282095
0.22157687,0.0003014824
0.22887701,6.970504e-05
0.23434258,0.0014702049
0.2426648,0.00043884062
0.246503,2.9688617e-05
0.23139323,0.0005424105
0.21846649,0.0013122596
0.25319496,0.003059725
0.24752814,0.00010697325
0.24423209,0.00028065196
0.24678852,0.0018086883
0.23232932,0.0032690412
0.22750033,0.00062951347
0.23800261,3.215474e-05
0.21414736,0.003086643
0.20834225,0.0011525375
0.21143185,0.000384585
0.23822482,0.0012207921
0.23464604,0.0024614965
0.24390511,0.0010300576
0.20665227,0.0016633054
0.22166322,0.001727459
0.2250154,0.0005895297
0.22110222,2.2767177e-05
0.31173638,0.0018872509
0.27599832,1.0549431e-05
0.23648413,0.0015629139
0.24467981,3.192056e-05
0.23474531,0.00016584517
0.22288224,0.0025330617
0.26865953,0.002894045
0.24894708,0.00032320805
0.28591058,0.0013118358
0.23302943,0.0030825038
0.22480264,0.00029892527
0.26238492,0.00059394946
0.242074,0.0004718703
0.22114523,0.0024862082
0.22030379,0.001186555
0.24053554,0.00046736194
0.23788409,0.0010421529
0.22391078,0.0033196392
0.22722542,0.00047149244
0.41219667,9.222865e-05
0.26485983,0.0010184541
0.24028672,0.0007776457
0.23669982,0.0003401568
0.35779998,0.0011838758
0.25698277,6.88801e-05
0.23512574,0.0015935263
0.22449665,0.002411659
0.23186556,9.330083e-05
0.23908769,0.0025243233
0.24630518,0.002962429
0.24667194,0.0002651794
0.23830464,0.0018322207
0.25810635,0.0011903944
0.24116874,0.000687552
0.24548934,0.00014604953
0.24467063,0.00042536305
0.23688418,0.0011211506
0.24363749,2.460142e-05
0.24779171,0.0014142719
0.2495149,0.00097225845
0.2407622,0.00019398466
0.2528212,0.00239308
0.24616687,0.0003285414
0.24676605,0.005553233
0.23714389,0.0006600613
0.24243635,0.00094644714
0.25205198,0.00096048036
0.24854371,0.0007694852
0.2362931,0.00085685815
0.24715514,0.0012970327
0.24532148,0.0010188873
0.2432976,0.0024388127
0.24316575,0.003133342
0.24476694,0.00033355714
0.24830511,0.00020000542
0.2533021,0.00046287128
0.24016604,0.0007386355
0.23201738,0.0012603055
0.24503565,0.0011068908
0.2538189,0.0012014579
0.24056731,0.0004390864
0.24829994,0.0036627895
0.24658574,0.00095775496
0.20514345,0.00045734254
0.22965877,0.001411148
0.22012116,0.00039493974
0.23967661,0.0013683265
0.230795,0.00029433565
0.24748291,0.0007897903
0.2536071,0.0012840276
0.24762243,0.00075112283
0.2484288,0.00032483242
0.2516954,0.0026420665
0.23848966,7.706582e-05
0.24177596,0.0001742308
0.21860479,0.00032030029
0.22522122,0.0015606217
0.247685,0.0028260679
0.22128472,0.00073367136
0.23916322,5.4185653e-05
0.2580988,0.00017331367
0.248515,0.00075024826
0.22271961,0.00056021207
0.22623579,0.0013590464
0.24620672,0.003541584
0.20907763,0.0007048728
0.23215568,0.00039094462
0.24992295,0.0012338307
0.22787556,0.00014569468
0.24250948,0.0002475997
0.21522804,0.0008472289
0.24891053,0.00012958488
0.21386687,0.0013490993
0.22620481,0.0012859027
0.24512567,0.0006793123
0.25503477,0.002754588
0.23943323,0.0016051399
0.24379866,0.00079005136
0.24566321,0.0017231562
0.24118222,0.0016345395
0.21871863,0.00020218383
0.23578936,0.00042234242
0.23621763,0.0005410561
0.24838439,0.0005059408
0.22031069,0.0020492058
0.2323496,0.00034633226
0.23639613,0.00050546194
0.24389912,0.0015155327
0.26006514,0.0010382849
0.24316607,0.00038486463
0.2613225,8.2056824e-05
0.23269029,0.0009801508
0.24511097,4.4950637e-05
0.23096901,5.118617e-06
0.24696624,0.0009710366
0.24244335,0.00012448158
0.23875733,0.0004430296
0.21720716,0.0006799469
0.22735922,0.0011259061
0.20380522,0.00023881673
0.24592096,0.0006764742
0.2282139,0.0007914376
0.24233787,0.00050050794
0.26202205,0.0011427733
0.22719957,0.0009411408
0.20584778,0.00110713
0.24215187,0.00217431
0.23912868,0.00019468376
0.28161222,0.00022087747
0.22803737,0.0016842351
0.239753,0.00072895223
0.25069204,0.0011888238
0.22479336,0.00033487377
0.21780473,0.0021041336
0.24108212,0.0019366445
0.21779,0.00042542856
0.29037794,0.0005690759
0.25032726,0.00043160512
0.25601625,4.934464e-05
0.25655836,0.00045205068
0.15707687,0.0007677745
0.22108103,0.0011009271
0.083110034,0.00022006295
0.3688748,0.0016185561
0.23744828,0.00042192146
0.29997078,0.003353047
0.23185433,0.00096867105
0.22976087,0.0014806754
0.25673366,0.00030856882
0.2362585,0.00034836264
0.23818624,0.0016358707
0.24451539,0.0006199503
0.26412508,0.000564709
0.2809827,0.002575998
0.2540289,0.003103943
0.21483427,0.00051171303
0.12206854,0.00045767354
0.24829917,0.0014337244
0.2505401,0.0048304438
0.24307871,6.463792e-05
0.23890433,0.000564419
0.22291765,5.8733745e-05
0.2439755,0.0010243959
0.24243543,0.00045665694
0.24445839,0.0004632064
