236.7389,156.90125
232.67897,178.22371
214.35576,86.61095
194.76471,49.48998
225.91444,140.19543
207.16,66.52122
190.57547,47.291203
228.41695,191.45117
207.80621,263.2573
103.86548,278.53244
234.49678,190.87782
209.16919,263.63824
101.41812,238.82722
238.7148,193.57733
209.76982,263.92407
98.94032,193.64534
241.02069,193.25362
210.39206,263.10568
104.79795,183.58856
242.98903,192.16788
210.97287,260.90652
108.35122,179.15953
244.71672,191.22975
212.23233,259.0496
110.16868,181.69728
249.44858,198.80402
213.79875,258.29135
96.94305,134.77637
251.76112,206.66911
213.06316,259.26236
109.266075,112.938065
189.4851,288.20633
202.00496,270.76028
110.244415,153.78197
199.07903,267.33258
204.91869,268.6743
110.57748,156.29645
201.62721,184.83629
215.68867,256.2529
114.99698,183.08672
218.12564,215.46039
213.21964,255.72331
128.62602,227.77745
251.92802,205.24046
210.77318,250.10919
134.75238,249.66457
61.853718,147.28514
152.96312,223.52357
225.86722,246.64955
152.54584,242.67609
231.67918,250.6571
153.34294,251.652
232.95795,231.66408
171.22781,261.92593
232.76817,225.2566
173.94438,243.60748
83.42623,72.15878
165.49777,223.24055
76.887276,145.36913
167.62935,236.68398
1.0016379,145.7967
5.2494826,161.88062
1.7991711,168.17255
148.63673,231.99857
9.359313,186.8195
3.9715738,112.55458
105.20142,237.63121
120.82368,246.167
120.17582,260.85654
104.26069,277.78696
134.82253,272.56113
218.76112,74.01439
240.43404,98.843605
234.84601,96.32155
246.17717,175.80052
243.1202,192.53441
225.73735,174.90794
227.77916,160.00928
235.68034,144.04591
240.71104,136.01836
244.50826,134.97432
61.232147,260.0021
194.31584,208.21129
45.025555,202.92102
97.74063,281.82272
89.72275,281.048
226.69418,232.06227
233.048,208.16705
217.95132,214.7951
194.79225,218.28676
92.47738,185.61351
110.22846,230.68585
34.738274,178.5893
36.153618,204.90622
26.023468,192.83684
11.48431,180.29533
1.5367981,165.96754
1.0051706,155.0402
1.0007377,152.26321
122.14529,232.52678
10.771497,196.98988
1.1873779,180.38982
85.174126,231.01297
50.634075,250.27942
97.54002,221.09377
58.74916,242.9629
86.04103,269.8976
67.19146,233.57265
50.33034,250.99132
36.51402,237.18858
44.42567,226.24689
55.243385,255.11035
32.872906,227.39607
43.304424,215.68605
91.59836,272.78265
117.362015,230.19826
124.160576,202.34912
120.32365,212.79332
129.27238,143.67262
121.80483,184.40627
142.98717,171.92741
241.8098,121.00545
251.64978,196.11557
