252.53618,179.60072
243.63007,198.68642
230.36324,101.263695
208.32619,59.11578
239.51842,167.27075
222.93665,81.302086
202.93814,57.550854
246.02661,213.4053
226.51648,285.0227
113.12107,286.5898
252.64087,212.46135
227.88399,284.66104
104.25291,228.53142
256.398,214.58769
228.67818,284.76706
97.79154,176.81052
258.58322,214.30934
229.38237,283.93475
102.97404,166.74185
260.6598,213.44606
230.0183,281.70074
106.184814,161.94029
262.5575,212.61708
231.21796,279.58948
108.75198,163.96532
266.8639,219.7377
233.16975,278.77237
93.55777,116.33568
268.90045,227.33138
232.51698,279.63324
104.70669,96.65014
200.9485,305.39618
221.19182,290.97955
107.9055,135.57593
207.89264,281.48172
224.1725,288.24054
108.32857,137.42378
206.7779,195.61092
234.80229,274.46365
116.022575,165.18849
223.26357,225.70308
232.21373,274.6792
134.06071,214.74623
265.34473,224.02089
230.1192,270.20154
141.96617,241.5305
63.54633,150.76346
171.79262,234.24214
244.8333,263.82895
167.7564,253.50934
249.67781,268.1003
169.47456,264.03516
250.53467,248.15373
188.77342,275.8142
249.36716,241.28058
190.34215,255.4111
84.31338,72.539375
182.77089,235.50798
77.74222,148.30286
184.85641,248.2984
1.0005026,151.32776
3.1497016,153.54112
1.1565337,170.65094
163.36389,243.24138
8.039591,195.32057
3.1497543,113.97881
113.32803,247.65767
128.95059,257.39014
128.26343,272.8096
113.17926,295.73132
147.2685,287.9475
231.79059,80.27114
255.51323,107.73531
250.69136,106.9932
262.37122,187.64693
260.8791,201.1841
243.5135,182.49365
244.60371,168.46587
251.43123,152.56442
256.0371,144.42831
259.6386,143.24576
63.69332,276.90845
208.38292,216.34166
45.852837,208.97964
105.57714,301.98892
96.838066,302.23492
243.85078,243.44266
248.92784,219.63605
232.3231,225.89253
211.83737,227.13582
98.79197,189.8589
118.94156,238.6217
37.150887,182.76463
38.873512,212.97455
27.938354,199.36665
11.402424,185.47144
1.1320746,170.26176
1.0008371,158.27953
1.0001075,155.55014
128.92719,237.85342
8.680716,207.35689
1.0364456,189.67198
92.126205,236.65045
56.236225,269.64368
106.72388,227.71112
66.48158,257.223
98.55918,289.30777
75.51651,243.17033
58.467064,275.07654
42.156334,259.65787
51.34145,240.23764
64.83942,278.66278
38.34769,245.63057
49.029133,227.34074
103.44786,291.97028
128.90517,237.92937
135.75023,207.56403
132.0417,217.76933
138.10893,144.55574
133.20148,186.96626
155.41432,173.98062
256.18414,128.00876
269.2396,206.99695
265.47562,168.9855
265.25107,146.05983
219.00226,192.11269
207.80719,216.79765
259.58862,223.39296
263.06653,152.65913
253.33684,118.720634
238.48637,93.13711
228.45592,74.4653
238.5703,77.727646
254.23619,179.57866
238.77821,200.95782
263.0688,184.3683
258.1353,204.56328
253.1863,197.42264
262.6057,177.94055
258.57764,175.67104
238.8311,175.49352
111.29064,1.0000101
225.62726,121.90504
113.567116,1.0000077
169.22664,13.783684
229.14938,159.91798
96.13957,1.0000007
145.7275,1.0026723
140.07622,1.0003815
224.8193,144.32988
149.18875,1.0191267
152.50029,1.0682509
249.84642,132.46562
253.4633,143.70686
243.91881,129.53192
259.21307,134.6024
266.9552,221.51805
250.97182,250.05345
208.76363,288.38788
175.06192,291.47363
131.64528,172.7365
131.71648,103.593346
255.35194,137.47383
51.641396,164.38344
108.94329,157.4271
85.581245,275.51093
269.52338,168.40648
271.54053,203.946
252.47621,254.72603
261.13434,195.12721
258.2038,232.83456
253.26573,222.09123
39.302345,250.47157
240.73503,240.29095
232.60323,153.43243
238.48894,127.47571
268.7622,179.88353
268.95596,190.66617
269.70093,180.8944
260.226,190.95119
12.290186,105.234276
216.51973,256.29092
130.46504,312.52106
247.72398,225.62529
69.56979,259.04706
258.3114,192.96869
263.85474,169.39557
264.11642,160.97896
265.23456,151.67476
266.7093,161.48445
266.72937,155.01813
267.43542,157.70659
267.91605,155.47166
268.92877,158.8137
105.29934,295.07776
250.03105,241.0988
218.94554,241.17805
18.75509,200.44836
82.402916,285.12164
123.6182,226.28905
263.24814,174.74329
270.64557,195.29095
270.0083,197.26851
268.20938,197.18388
239.25638,185.293
1.0244689,132.33327
1.3303783,155.89534
208.07138,160.46265
10.831224,149.43202
20.863102,206.79684
225.42296,201.85332
44.696735,204.54227
41.050247,228.84288
216.88646,218.18506
101.550934,224.98265
62.475266,159.05333
200.61864,243.39633
153.56216,183.91019
243.72475,231.91364
194.94281,164.97871
260.32025,211.28542
247.97302,161.56613
270.76526,179.28181
266.91785,194.40384
271.82236,187.05168
255.18735,122.220665
266.22595,179.28194
264.4751,141.08502
244.59674,193.62833
262.5326,185.8667
258.8859,191.90848
263.1432,196.7318
67.88419,141.63815
10.409016,129.29808
107.653595,189.95381
