259.6574,176.02151
253.3305,192.26031
235.01819,94.96952
211.49469,53.059036
246.87027,156.44733
221.10895,69.97189
201.09717,49.789536
250.33354,214.67798
230.10431,291.39417
106.64818,289.91284
257.56335,214.0814
231.51106,291.01666
96.19712,230.82318
261.35742,215.6654
232.39374,291.19046
89.79281,179.95615
263.767,215.2976
233.18796,290.35367
94.9655,170.64015
266.00293,214.64827
233.85196,288.04547
98.55666,166.36601
268.43283,214.19173
235.03552,285.79825
101.16034,168.05354
273.2245,221.82576
237.13852,285.0579
87.12244,119.56248
275.5577,230.03754
236.53893,285.85345
98.54176,99.496925
209.56293,315.45126
225.53139,297.38815
101.064095,139.81937
217.59886,291.7709
228.60304,294.76263
101.44738,141.45639
215.5738,201.42169
239.4252,281.3677
108.380005,169.16338
232.9868,233.20206
236.449,281.1254
126.44208,219.5444
273.34732,228.64825
233.60002,275.93048
133.72498,246.41757
64.91014,152.35997
167.80957,238.72044
248.56607,269.6391
164.69603,257.77472
254.27986,274.721
166.27176,268.37616
254.3808,253.54575
185.85904,281.4131
252.68343,246.43448
187.23819,260.3463
84.97812,72.69373
179.74617,240.57663
78.496864,149.23727
181.81325,253.15558
1.0000975,150.18297
2.168305,156.80823
1.0493239,172.00278
162.9532,245.98041
9.1700325,200.8319
3.6521208,116.74091
112.211815,250.3778
126.52396,260.4221
125.35302,275.7153
111.42587,299.7554
144.08621,291.6473
235.517,80.92515
261.13797,109.08002
256.3026,107.98688
269.95877,192.29916
264.88544,203.982
244.84497,182.58403
246.26439,168.25851
254.01698,152.47339
259.0957,144.11357
263.2402,143.10095
66.74215,284.26758
208.56256,215.77612
48.304035,211.99207
108.26905,308.50067
99.61522,309.86755
245.80392,247.79596
250.79735,223.93744
232.13867,229.8638
210.64175,230.41899
97.58034,191.52528
116.7753,240.49783
36.845257,184.74359
37.858105,214.98373
26.825087,201.22952
10.219874,187.00024
1.0552454,171.91974
1.0004017,159.98119
1.0000539,157.2655
122.90579,242.3481
7.134312,210.64664
1.0112511,191.36047
85.53281,239.81152
51.644928,272.05002
99.58756,232.3774
60.866024,259.33664
92.39258,293.62735
68.852646,245.86589
53.68201,278.49893
38.082226,261.99237
46.173145,241.7229
59.694763,281.90103
34.29543,247.09787
43.48877,228.15646
97.42258,296.39542
121.0092,243.18332
128.31715,212.27505
124.97225,222.3996
132.21869,147.10275
126.88768,190.27928
149.55069,177.20679
261.519,131.36588
276.23822,214.1943
272.76733,173.88074
270.98175,148.46594
218.16678,192.66977
215.22746,223.9498
267.75226,228.14494
269.28918,153.08322
258.83038,118.173615
243.07071,91.815414
232.11516,72.49158
241.896,74.68358
260.98373,177.15562
247.26312,201.09813
269.49005,179.50568
265.72095,200.3278
260.35422,193.42398
268.47394,172.19518
264.37122,170.48076
242.86691,169.65094
111.918236,1.0000031
228.30893,116.195915
115.01139,1.0000024
167.86919,11.141796
233.49452,154.19324
98.95181,1.0000002
145.02277,1.000781
139.96843,1.0001427
228.09253,137.7805
147.59683,1.0034196
150.091,1.0138366
254.4141,126.41453
258.01477,136.6902
248.60352,123.33771
263.39178,128.22939
274.95062,216.84962
259.25745,247.95662
217.14914,289.49106
182.86078,293.69427
137.08888,172.52417
135.71922,102.24439
259.633,136.36398
55.091694,165.63354
112.33656,156.87674
89.82072,280.2078
275.83508,173.27684
278.5727,210.55345
259.99854,264.4801
269.26312,201.13428
261.81305,237.78964
256.32068,226.08557
42.56696,258.8579
243.37277,242.60309
234.00082,153.94269
240.6105,128.17685
274.03738,182.32533
274.04507,193.12643
274.93823,182.98058
263.23114,193.00117
13.451656,106.7872
216.76328,258.83994
134.00116,323.54776
249.77629,228.40126
71.44069,262.80032
261.71997,194.97476
268.75082,171.02487
269.2522,162.78848
270.82828,153.2874
272.47934,162.8152
272.46997,155.99458
273.30185,158.8622
273.83783,156.54555
274.50012,159.74884
108.62448,300.75137
253.44897,244.0448
219.8823,242.448
21.074781,206.10333
85.641045,291.52667
125.625305,227.94162
267.64264,177.0253
276.98718,199.40543
277.0963,201.7456
275.67374,201.84708
247.07976,186.32323
1.0049657,133.38678
1.0508063,158.07532
215.16588,161.53214
7.9016776,152.35649
17.555336,209.27364
234.17468,204.1061
39.786533,208.66486
36.01155,232.0353
226.15395,222.15862
94.10077,232.60173
55.46974,167.12364
202.9001,251.98787
149.46404,190.62495
248.87143,240.41061
195.10114,171.59637
266.44974,218.90344
253.35648,167.9777
277.7228,185.08969
273.53177,200.98988
278.89548,192.8578
261.07593,125.616295
272.95786,184.37328
271.19083,145.35945
250.84534,199.1455
269.5264,192.57448
266.46774,199.92168
270.26886,203.88895
64.792496,144.66093
7.407122,129.75638
103.88756,194.5268
111.726,162.35732
149.62854,147.11412
177.50348,146.24664
189.52867,128.69398
171.98874,174.25485
192.28165,171.64676
