57.580654,473.55035
61.643524,581.9501
59.93638,350.00595
58.906857,253.61613
58.735126,537.1511
64.220535,248.56023
67.712654,249.06064
68.623856,512.6282
71.70898,624.8371
67.67013,602.96295
68.96602,490.2584
71.681595,622.28015
68.15932,630.50525
69.19366,476.43192
71.60066,621.00464
70.10629,604.9566
69.38927,472.1566
71.61727,620.78705
69.79784,590.5355
69.20952,479.76248
71.70552,620.38873
69.617455,583.6263
68.81573,492.29462
71.69627,619.5756
68.79913,560.58276
68.23156,521.7378
71.539925,618.18396
69.88766,443.661
69.921486,582.58386
71.44041,617.812
70.24877,380.6613
68.578835,531.87415
70.15325,629.6675
68.314064,505.2985
68.606384,543.21796
70.39012,628.7089
68.08151,518.20087
67.95739,622.11017
71.47228,621.53265
69.42304,579.0838
68.195885,622.2723
71.52754,622.85297
70.02111,622.42645
70.79648,592.01215
71.73459,614.26294
69.011925,627.9656
66.91098,564.57495
68.40476,606.0028
69.503975,607.39734
70.0987,613.9113
69.64456,608.26245
70.02444,627.621
68.605804,569.5113
69.98322,630.24304
67.746635,501.535
70.35549,607.6885
70.82804,288.91705
68.249794,578.70325
66.536446,513.9011
68.95971,599.56866
63.7048,513.18896
54.99988,340.18137
52.566914,209.4916
67.066414,627.5033
64.02994,460.08255
62.22286,570.5818
66.82487,598.5713
67.161095,591.48773
67.256905,578.3069
67.59272,550.43854
66.86988,623.8795
69.12231,268.3163
68.95544,338.407
68.19803,327.37387
67.064644,458.91843
67.336334,393.69363
68.15265,333.0203
69.247154,315.96146
69.51308,313.61667
69.40684,320.76538
68.29741,378.39752
64.97943,567.6833
64.79013,516.7167
64.343056,600.8026
65.83209,545.9608
65.90051,541.26855
68.88343,583.0659
68.861664,585.64795
68.53246,583.1393
68.78002,599.5282
66.505775,616.281
66.44184,620.4501
64.58461,593.4847
65.20593,541.2561
65.07413,517.29694
63.97691,439.73892
63.153355,373.94055
62.046387,305.3878
61.33679,287.2525
66.8331,577.52295
47.5745,141.84482
58.961903,228.84546
67.17827,574.3181
66.91735,397.42764
67.55263,623.5284
67.279045,542.1886
67.79577,517.85114
67.07647,602.188
66.085915,367.1633
65.84414,345.4936
66.3792,565.2421
67.1566,424.5726
67.22733,468.66492
67.10305,592.1798
68.278946,588.81165
69.609856,618.56836
68.419876,576.1255
68.51176,576.8805
67.497734,458.80167
66.43133,500.61942
67.82166,434.71912
69.7821,327.30655
68.471275,446.91275
68.99939,384.7168
68.399574,342.1298
65.469345,427.10822
65.648605,616.25616
66.42338,463.80234
69.29638,306.2112
71.02296,247.21075
71.86455,227.625
71.934685,199.32584
71.20341,183.70537
68.00213,413.54294
65.99933,492.4377
67.020256,387.55405
65.573,466.845
65.607895,467.7001
66.095566,418.7642
65.96878,432.4591
65.5081,443.0919
52.515335,32.050606
66.5378,405.42313
54.590218,33.063583
62.297733,48.390327
65.68849,445.29706
53.514725,31.688438
56.12549,36.37732
57.538998,40.019413
66.19445,406.18
55.88276,35.327606
56.382328,37.226875
65.82451,318.4006
65.571915,342.92657
65.76888,326.75055
66.66044,334.52054
64.03427,494.102
63.639423,537.04956
65.09708,596.46765
64.49748,607.45447
63.248077,521.4437
65.654205,377.5033
65.63551,471.1316
63.977856,609.90894
63.796795,552.3412
63.807724,605.6595
68.92045,373.77585
68.88271,442.62802
67.31202,558.6658
67.6177,470.68738
65.50156,480.39224
65.8634,560.2603
63.265724,540.3482
64.91315,506.62234
67.27694,372.22507
67.53539,348.56628
67.992905,411.04608
68.0679,409.63364
67.98876,413.6854
67.323494,440.63687
63.792645,580.2018
68.32082,610.8515
65.64056,503.67294
69.209465,601.5587
64.588455,588.6824
65.69939,505.92825
66.18722,474.19315
67.031654,428.08395
67.43972,399.3106
67.91035,376.13635
67.97422,362.9248
68.20266,352.26352
68.34944,350.41394
68.23998,386.36038
65.47754,604.02795
64.8276,511.7073
66.852646,587.4114
62.928875,550.605
64.928665,573.4361
66.043915,590.4766
66.78848,501.1986
66.62487,510.20007
66.57665,492.2875
66.40641,486.01978
66.32096,526.4372
65.606,366.0106
64.93956,415.46152
68.243324,598.62445
65.04039,403.53867
64.49602,387.45834
64.19997,594.43585
62.654507,463.06683
65.54639,432.19223
57.53129,486.41638
61.877857,532.381
62.467056,575.24805
61.87592,589.57104
63.2346,550.15314
61.588547,579.2203
62.658733,478.02957
62.26807,523.94727
63.19537,447.3694
62.409237,484.25052
63.557686,439.10815
64.97917,452.4354
67.09163,337.4974
63.447563,450.37616
66.8183,338.5984
61.82958,502.86002
66.74903,403.78033
65.74739,501.72256
67.74968,433.26
62.541664,583.58295
62.54762,588.57214
63.13891,577.5145
62.994366,541.0209
62.743645,510.16586
63.188297,480.95526
64.869255,454.25238
65.16382,493.26428
65.59923,481.934
67.26467,614.67847
67.31875,604.48975
65.33449,611.3004
67.668785,616.91235
67.27188,624.8251
68.24909,620.1903
68.47266,395.75534
66.66639,537.2846
65.34328,467.84363
64.587875,520.7954
65.06434,490.56567
65.19858,505.4236
67.283936,433.2205
67.546455,422.154
65.99802,480.22592
66.930984,468.84973
68.73266,393.7512
66.883934,621.87036
66.34705,521.82996
65.788376,604.1576
65.55701,619.44543
65.579544,573.7318
66.12342,556.7428
69.29983,622.8353
67.34263,513.5542
68.38948,628.0312
72.997986,139.28526
64.486725,537.3784
63.794353,551.69794
67.366,624.2513
72.94525,81.26253
60.549335,556.4873
62.99391,48.82165
67.06676,625.00714
63.72071,51.05385
58.931072,553.46924
63.5359,47.43134
69.91285,624.19086
73.739204,79.30231
71.94053,73.54657
68.98826,164.04283
67.22197,496.23495
62.91136,568.68463
63.32485,564.1432
59.927044,489.3225
60.627407,563.1857
61.964973,531.9893
61.749012,583.1173
59.559456,460.93057
60.147446,434.83624
61.78695,586.9181
61.171917,492.1829
63.39385,574.184
62.963768,585.5824
63.465446,588.16797
61.177303,524.5619
61.59534,567.9924
61.51563,548.4304
60.70582,492.92694
60.422756,578.8009
61.271,512.8224
61.046566,272.2264
64.47209,592.308
63.968525,592.3136
64.058174,599.7781
64.877945,538.3828
67.755905,91.331924
65.54339,280.44632
55.75441,202.95349
58.834267,270.8658
58.702908,260.40164
58.029125,283.80325
57.104496,238.9142
55.820717,426.43408
52.838543,271.16437
53.60495,36.48827
53.477024,35.65936
57.520313,90.96316
57.716473,331.63712
58.381565,465.01553
59.393513,247.00609
56.02595,267.60785
47.656307,271.32318
63.335632,581.7485
60.528732,578.5863
65.71529,597.31915
68.60241,602.3728
52.653473,177.35173
66.393616,452.40134
65.90619,538.882
54.1717,200.00806
66.50539,567.0334
66.99846,612.73566
66.64317,600.69446
67.070114,614.06354
66.952156,556.1807
67.23022,568.1103
67.38547,622.3225
67.81668,579.1719
66.791016,494.3529
67.5826,482.98932
67.07172,518.8141
67.736176,509.22345
67.07045,546.5985
67.84943,533.7113
66.7077,569.12646
67.38381,565.9684
66.84565,521.965
67.55832,481.4233
66.63453,573.4154
67.190216,566.85767
66.97547,494.02505
67.60701,537.5563
66.846565,568.9598
67.075424,605.1756
66.55497,487.38138
67.731026,431.6248
68.9511,618.32947
67.15964,613.0521
66.591125,590.6054
67.58516,550.45496
66.95075,576.49396
67.4702,597.36755
57.580654,473.55035
61.643524,581.9501
59.93638,350.00595
58.906857,253.61613
58.735126,537.1511
64.220535,248.56023
67.712654,249.06064
68.623856,512.6282
71.70898,624.8371
67.67013,602.96295
68.96602,490.2584
71.681595,622.28015
68.15932,630.50525
69.19366,476.43192
71.60066,621.00464
70.10629,604.9566
69.38927,472.1566
71.61727,620.78705
69.79784,590.5355
69.20952,479.76248
71.70552,620.38873
69.617455,583.6263
68.81573,492.29462
71.69627,619.5756
68.79913,560.58276
68.23156,521.7378
71.539925,618.18396
69.88766,443.661
69.921486,582.58386
71.44041,617.812
70.24877,380.6613
68.578835,531.87415
70.15325,629.6675
68.314064,505.2985
68.606384,543.21796
70.39012,628.7089
68.08151,518.20087
67.95739,622.11017
71.47228,621.53265
69.42304,579.0838
68.195885,622.2723
71.52754,622.85297
70.02111,622.42645
70.79648,592.01215
71.73459,614.26294
69.011925,627.9656
66.91098,564.57495
68.40476,606.0028
69.503975,607.39734
70.0987,613.9113
69.64456,608.26245
70.02444,627.621
68.605804,569.5113
69.98322,630.24304
67.746635,501.535
70.35549,607.6885
70.82804,288.91705
68.249794,578.70325
66.536446,513.9011
68.95971,599.56866
63.7048,513.18896
54.99988,340.18137
52.566914,209.4916
67.066414,627.5033
64.02994,460.08255
62.22286,570.5818
66.82487,598.5713
67.161095,591.48773
67.256905,578.3069
67.59272,550.43854
66.86988,623.8795
69.12231,268.3163
68.95544,338.407
68.19803,327.37387
67.064644,458.91843
67.336334,393.69363
68.15265,333.0203
69.247154,315.96146
69.51308,313.61667
69.40684,320.76538
68.29741,378.39752
64.97943,567.6833
64.79013,516.7167
64.343056,600.8026
65.83209,545.9608
65.90051,541.26855
68.88343,583.0659
68.861664,585.64795
68.53246,583.1393
68.78002,599.5282
66.505775,616.281
66.44184,620.4501
64.58461,593.4847
65.20593,541.2561
65.07413,517.29694
63.97691,439.73892
63.153355,373.94055
62.046387,305.3878
61.33679,287.2525
66.8331,577.52295
47.5745,141.84482
58.961903,228.84546
67.17827,574.3181
66.91735,397.42764
67.55263,623.5284
67.279045,542.1886
67.79577,517.85114
67.07647,602.188
66.085915,367.1633
65.84414,345.4936
66.3792,565.2421
67.1566,424.5726
67.22733,468.66492
67.10305,592.1798
68.278946,588.81165
69.609856,618.56836
68.419876,576.1255
68.51176,576.8805
67.497734,458.80167
66.43133,500.61942
67.82166,434.71912
69.7821,327.30655
68.471275,446.91275
68.99939,384.7168
68.399574,342.1298
65.469345,427.10822
65.648605,616.25616
66.42338,463.80234
69.29638,306.2112
71.02296,247.21075
71.86455,227.625
71.934685,199.32584
71.20341,183.70537
68.00213,413.54294
65.99933,492.4377
67.020256,387.55405
65.573,466.845
65.607895,467.7001
66.095566,418.7642
65.96878,432.4591
65.5081,443.0919
52.515335,32.050606
66.5378,405.42313
54.590218,33.063583
62.297733,48.390327
65.68849,445.29706
53.514725,31.688438
56.12549,36.37732
57.538998,40.019413
66.19445,406.18
55.88276,35.327606
56.382328,37.226875
65.82451,318.4006
65.571915,342.92657
65.76888,326.75055
66.66044,334.52054
64.03427,494.102
63.639423,537.04956
65.09708,596.46765
64.49748,607.45447
63.248077,521.4437
65.654205,377.5033
65.63551,471.1316
63.977856,609.90894
63.796795,552.3412
63.807724,605.6595
68.92045,373.77585
68.88271,442.62802
67.31202,558.6658
67.6177,470.68738
65.50156,480.39224
65.8634,560.2603
63.265724,540.3482
64.91315,506.62234
67.27694,372.22507
67.53539,348.56628
67.992905,411.04608
68.0679,409.63364
67.98876,413.6854
67.323494,440.63687
63.792645,580.2018
68.32082,610.8515
65.64056,503.67294
69.209465,601.5587
64.588455,588.6824
65.69939,505.92825
66.18722,474.19315
67.031654,428.08395
67.43972,399.3106
67.91035,376.13635
67.97422,362.9248
68.20266,352.26352
68.34944,350.41394
68.23998,386.36038
65.47754,604.02795
64.8276,511.7073
66.852646,587.4114
62.928875,550.605
64.928665,573.4361
66.043915,590.4766
66.78848,501.1986
66.62487,510.20007
66.57665,492.2875
66.40641,486.01978
66.32096,526.4372
65.606,366.0106
64.93956,415.46152
68.243324,598.62445
65.04039,403.53867
64.49602,387.45834
64.19997,594.43585
62.654507,463.06683
65.54639,432.19223
57.53129,486.41638
61.877857,532.381
62.467056,575.24805
61.87592,589.57104
63.2346,550.15314
61.588547,579.2203
62.658733,478.02957
62.26807,523.94727
63.19537,447.3694
62.409237,484.25052
63.557686,439.10815
64.97917,452.4354
67.09163,337.4974
63.447563,450.37616
66.8183,338.5984
61.82958,502.86002
66.74903,403.78033
65.74739,501.72256
67.74968,433.26
62.541664,583.58295
62.54762,588.57214
63.13891,577.5145
62.994366,541.0209
62.743645,510.16586
63.188297,480.95526
64.869255,454.25238
65.16382,493.26428
65.59923,481.934
67.26467,614.67847
67.31875,604.48975
65.33449,611.3004
67.668785,616.91235
67.27188,624.8251
68.24909,620.1903
68.47266,395.75534
66.66639,537.2846
65.34328,467.84363
64.587875,520.7954
65.06434,490.56567
65.19858,505.4236
67.283936,433.2205
67.546455,422.154
65.99802,480.22592
66.930984,468.84973
68.73266,393.7512
66.883934,621.87036
66.34705,521.82996
65.788376,604.1576
65.55701,619.44543
65.579544,573.7318
66.12342,556.7428
69.29983,622.8353
67.34263,513.5542
68.38948,628.0312
72.997986,139.28526
64.486725,537.3784
63.794353,551.69794
67.366,624.2513
72.94525,81.26253
60.549335,556.4873
62.99391,48.82165
67.06676,625.00714
63.72071,51.05385
58.931072,553.46924
63.5359,47.43134
69.91285,624.19086
73.739204,79.30231
71.94053,73.54657
68.98826,164.04283
67.22197,496.23495
62.91136,568.68463
63.32485,564.1432
59.927044,489.3225
60.627407,563.1857
61.964973,531.9893
61.749012,583.1173
59.559456,460.93057
60.147446,434.83624
61.78695,586.9181
61.171917,492.1829
63.39385,574.184
62.963768,585.5824
63.465446,588.16797
61.177303,524.5619
61.59534,567.9924
61.51563,548.4304
60.70582,492.92694
60.422756,578.8009
61.271,512.8224
61.046566,272.2264
64.47209,592.308
63.968525,592.3136
64.058174,599.7781
64.877945,538.3828
67.755905,91.331924
65.54339,280.44632
55.75441,202.95349
58.834267,270.8658
58.702908,260.40164
58.029125,283.80325
57.104496,238.9142
55.820717,426.43408
52.838543,271.16437
53.60495,36.48827
53.477024,35.65936
57.520313,90.96316
57.716473,331.63712
58.381565,465.01553
59.393513,247.00609
56.02595,267.60785
47.656307,271.32318
63.335632,581.7485
60.528732,578.5863
65.71529,597.31915
68.60241,602.3728
52.653473,177.35173
66.393616,452.40134
65.90619,538.882
54.1717,200.00806
66.50539,567.0334
66.99846,612.73566
66.64317,600.69446
67.070114,614.06354
66.952156,556.1807
67.23022,568.1103
67.38547,622.3225
67.81668,579.1719
66.791016,494.3529
67.5826,482.98932
67.07172,518.8141
67.736176,509.22345
67.07045,546.5985
67.84943,533.7113
66.7077,569.12646
67.38381,565.9684
66.84565,521.965
67.55832,481.4233
66.63453,573.4154
67.190216,566.85767
66.97547,494.02505
67.60701,537.5563
66.846565,568.9598
67.075424,605.1756
66.55497,487.38138
67.731026,431.6248
68.9511,618.32947
67.15964,613.0521
66.591125,590.6054
67.58516,550.45496
66.95075,576.49396
67.4702,597.36755
57.580654,473.55035
61.643524,581.9501
59.93638,350.00595
58.906857,253.61613
58.735126,537.1511
64.220535,248.56023
67.712654,249.06064
68.623856,512.6282
71.70898,624.8371
67.67013,602.96295
68.96602,490.2584
71.681595,622.28015
68.15932,630.50525
69.19366,476.43192
71.60066,621.00464
70.10629,604.9566
69.38927,472.1566
71.61727,620.78705
69.79784,590.5355
69.20952,479.76248
71.70552,620.38873
69.617455,583.6263
68.81573,492.29462
71.69627,619.5756
68.79913,560.58276
68.23156,521.7378
71.539925,618.18396
69.88766,443.661
69.921486,582.58386
71.44041,617.812
70.24877,380.6613
68.578835,531.87415
70.15325,629.6675
68.314064,505.2985
68.606384,543.21796
70.39012,628.7089
68.08151,518.20087
67.95739,622.11017
71.47228,621.53265
69.42304,579.0838
68.195885,622.2723
71.52754,622.85297
70.02111,622.42645
70.79648,592.01215
71.73459,614.26294
69.011925,627.9656
66.91098,564.57495
68.40476,606.0028
69.503975,607.39734
70.0987,613.9113
69.64456,608.26245
70.02444,627.621
68.605804,569.5113
69.98322,630.24304
67.746635,501.535
70.35549,607.6885
70.82804,288.91705
68.249794,578.70325
66.536446,513.9011
68.95971,599.56866
63.7048,513.18896
54.99988,340.18137
52.566914,209.4916
67.066414,627.5033
64.02994,460.08255
62.22286,570.5818
66.82487,598.5713
67.161095,591.48773
67.256905,578.3069
67.59272,550.43854
66.86988,623.8795
69.12231,268.3163
68.95544,338.407
68.19803,327.37387
67.064644,458.91843
67.336334,393.69363
68.15265,333.0203
69.247154,315.96146
69.51308,313.61667
69.40684,320.76538
68.29741,378.39752
64.97943,567.6833
64.79013,516.7167
64.343056,600.8026
65.83209,545.9608
65.90051,541.26855
68.88343,583.0659
68.861664,585.64795
68.53246,583.1393
68.78002,599.5282
66.505775,616.281
66.44184,620.4501
64.58461,593.4847
65.20593,541.2561
65.07413,517.29694
63.97691,439.73892
63.153355,373.94055
62.046387,305.3878
61.33679,287.2525
66.8331,577.52295
47.5745,141.84482
58.961903,228.84546
67.17827,574.3181
66.91735,397.42764
67.55263,623.5284
67.279045,542.1886
67.79577,517.85114
67.07647,602.188
66.085915,367.1633
65.84414,345.4936
66.3792,565.2421
67.1566,424.5726
67.22733,468.66492
67.10305,592.1798
68.278946,588.81165
69.609856,618.56836
68.419876,576.1255
68.51176,576.8805
67.497734,458.80167
66.43133,500.61942
67.82166,434.71912
69.7821,327.30655
68.471275,446.91275
68.99939,384.7168
68.399574,342.1298
65.469345,427.10822
65.648605,616.25616
66.42338,463.80234
69.29638,306.2112
71.02296,247.21075
71.86455,227.625
71.934685,199.32584
71.20341,183.70537
68.00213,413.54294
65.99933,492.4377
67.020256,387.55405
65.573,466.845
65.607895,467.7001
66.095566,418.7642
65.96878,432.4591
65.5081,443.0919
52.515335,32.050606
66.5378,405.42313
54.590218,33.063583
62.297733,48.390327
65.68849,445.29706
53.514725,31.688438
56.12549,36.37732
57.538998,40.019413
66.19445,406.18
55.88276,35.327606
56.382328,37.226875
65.82451,318.4006
65.571915,342.92657
65.76888,326.75055
66.66044,334.52054
64.03427,494.102
63.639423,537.04956
65.09708,596.46765
64.49748,607.45447
63.248077,521.4437
65.654205,377.5033
65.63551,471.1316
63.977856,609.90894
63.796795,552.3412
63.807724,605.6595
68.92045,373.77585
68.88271,442.62802
67.31202,558.6658
67.6177,470.68738
65.50156,480.39224
65.8634,560.2603
