56.744366,474.1049
60.932297,582.90424
59.107563,350.95877
58.152714,252.05843
57.85871,536.78436
63.444683,247.91197
66.94106,248.37378
67.845795,508.30475
70.91565,624.2284
66.99086,605.32855
68.2357,485.79413
70.877464,621.63354
67.53697,630.4891
68.555214,471.52765
70.79266,620.3266
69.18316,600.7395
68.74872,467.33
70.80898,620.0766
68.75121,585.02405
68.570526,475.33432
70.894135,619.6826
68.507645,577.34644
68.09518,488.39975
70.881714,618.8176
67.73445,552.3923
67.3321,518.2816
70.72295,617.31116
69.273544,429.8918
69.01893,581.28107
70.62298,616.8566
69.39034,369.60617
68.148445,530.6788
69.422485,629.3015
67.73599,493.42896
68.168655,542.0588
69.65147,628.24677
67.37165,507.3122
67.327934,622.0851
70.67172,620.65875
68.3122,572.3198
67.56784,621.98584
70.73218,622.1553
69.30647,619.7088
69.91379,591.0802
70.89686,613.2764
68.42086,626.7552
66.00253,564.0314
67.5425,604.8096
68.64298,606.33734
69.2523,612.71124
68.78816,607.0864
69.25085,626.9406
67.66591,566.9926
69.238075,629.631
67.02223,497.8757
69.479126,606.11505
70.23213,285.9444
67.30625,576.38165
65.69679,512.06323
68.06418,598.1741
63.114887,496.83838
54.556484,328.95657
51.53872,197.956
66.31872,627.2407
63.6249,457.98416
61.648933,567.10065
66.25999,597.3403
66.60907,590.24866
66.71524,576.8513
67.13868,549.529
66.19825,623.9045
68.49699,262.1868
68.252655,332.47375
67.467575,319.56918
66.39147,453.59122
66.615326,388.75705
67.55838,326.98813
68.73177,310.2451
69.049644,308.4703
68.87899,316.0118
67.564285,374.4712
64.431885,567.36945
63.94984,513.6951
63.72658,600.2834
65.35399,544.8741
65.427795,540.4288
67.97549,581.32153
67.9717,584.2259
67.62544,581.52155
67.922935,598.39484
65.70828,615.98083
65.757965,620.11664
63.951748,592.0445
64.68114,538.8797
64.55544,514.57605
63.576065,435.87302
62.774883,369.3546
61.654163,300.7204
60.896343,282.52896
66.27151,576.3114
47.232204,140.06389
58.511074,225.31056
66.6093,572.2104
66.58721,393.25916
66.81645,622.9913
66.794106,538.8317
67.326416,515.0913
66.48617,599.9627
65.80693,362.57538
65.52189,340.25778
65.78701,560.9469
66.75791,419.10843
66.84542,462.59555
66.54648,589.56323
67.721405,587.6764
68.79905,618.0599
67.50522,574.6154
67.57485,574.8454
66.778915,455.8713
65.68243,497.05566
67.10669,430.07642
69.189415,320.73697
67.80363,440.63214
68.19825,377.51822
67.77318,335.35867
64.753815,422.21304
64.94426,615.5335
65.83344,458.26233
68.855995,297.83304
70.5871,241.49728
71.37673,222.78716
71.34941,195.55005
70.65758,180.39027
67.280136,410.42557
65.25246,489.9807
66.25444,385.24884
64.79602,465.54153
64.81247,467.12186
65.29567,418.2106
65.16211,432.4836
64.72091,444.80588
52.04623,31.481993
65.7628,403.9904
54.09954,32.483948
61.45992,46.885136
64.88359,444.1211
52.837746,30.901165
55.535305,35.578876
56.44738,38.324535
65.38844,404.2659
55.308357,34.542606
55.925587,36.6513
65.07665,318.4348
64.77602,342.97348
65.00372,327.08102
65.96083,332.47714
63.21554,493.59378
62.80574,538.00305
64.27844,596.9834
63.696568,607.5924
62.410625,523.34265
64.87024,377.54465
64.897095,468.686
63.294155,609.44794
62.965668,552.78265
63.13787,605.2828
68.1282,368.93918
68.191154,437.43008
66.358376,555.1394
66.98399,465.89395
64.78873,476.14487
64.89354,557.70074
62.770023,539.7462
64.057724,502.7676
66.53751,368.4354
66.948364,344.39297
67.28177,407.17062
67.360504,405.59158
67.28398,409.7048
66.63936,436.46616
62.96397,581.3531
67.50416,610.27704
65.22116,502.96768
68.37066,600.4681
