65.67653,110.200455
69.19563,103.11789
88.5583,68.69146
90.89379,23.279552
73.780464,99.54302
81.02446,11.256183
81.22425,11.396203
74.38314,108.08495
60.394154,134.47987
49.670605,140.13759
74.44446,107.88469
60.211464,134.65503
52.75709,138.74901
74.13183,108.369156
60.179916,134.66452
55.880573,136.1174
73.53077,109.6597
60.488205,134.28033
56.87088,134.98076
72.77983,111.357574
60.846634,133.80226
58.836178,132.7099
72.05852,113.126236
60.926094,133.63574
62.772106,127.06019
69.70749,118.03757
60.9719,133.5208
68.596085,116.76838
66.12256,124.783844
61.025375,133.53705
70.295334,113.20772
43.935555,141.12245
60.013134,134.35724
65.07573,122.96323
43.25875,141.21935
59.28592,135.2613
63.835487,125.31117
52.020035,141.33449
59.58864,135.13052
60.716995,130.54204
53.102898,140.82526
59.76126,135.02061
56.449196,135.59352
65.58061,126.61891
60.518925,134.40352
51.822506,139.04617
67.92911,121.6028
63.018764,130.48029
68.64534,122.07024
61.666046,134.21223
69.656265,120.22276
60.613747,135.78145
72.74691,113.59769
60.307827,136.3186
74.7512,109.174286
62.79971,133.07726
86.169,80.82197
63.848522,130.09056
74.0686,108.99369
63.85142,129.75343
33.41973,133.95306
29.327894,119.84561
28.43138,115.08489
39.63724,140.56955
28.847502,118.76541
36.235863,136.18596
39.48893,141.36226
43.171494,143.1018
43.35392,143.04811
46.778427,143.34866
62.50648,130.29657
89.99359,55.542774
90.2324,56.91337
90.77619,49.06627
86.90912,73.05373
87.01839,74.62152
86.56388,76.991554
85.59582,81.0723
85.4516,81.99198
83.283,87.31709
80.18908,94.41676
39.964348,136.30579
61.158978,130.75288
40.473648,137.27402
35.556362,134.6323
35.843388,134.78065
54.723927,137.88147
60.185238,134.20625
59.53286,134.82849
61.77726,132.21007
55.389465,138.72969
48.897873,142.64586
39.837097,141.5265
34.449623,135.5381
32.59975,131.89227
30.585638,125.64121
28.44279,115.77144
27.665651,111.33145
27.524439,110.421234
36.653534,140.10811
24.774817,93.70119
27.229267,108.12117
37.565903,141.52443
33.266426,134.26219
42.04936,144.24443
38.601704,142.8425
40.23516,143.9884
44.436775,144.6311
35.350616,138.56017
34.245403,136.63007
39.462234,143.64589
36.503036,140.44781
37.86883,142.3684
45.144485,144.79369
48.0098,143.98846
59.628517,133.86012
65.118256,124.23907
67.39447,120.718094
76.022156,100.68899
74.23908,106.23808
80.56962,89.27889
86.50213,64.114914
84.887024,74.97684
87.4266,64.499054
90.118774,54.968266
86.687164,73.74225
71.86308,111.515045
82.90265,86.989296
90.78274,61.805717
92.633446,52.67078
93.58074,37.410175
91.38026,27.337639
93.297035,33.802143
89.42961,70.1932
82.31266,89.09787
84.863,82.47994
79.44732,93.525795
77.56994,97.21553
79.81956,92.26265
81.31425,89.40602
86.44303,75.972694
59.955906,5.053579
90.206154,64.086075
59.56114,4.994771
57.367287,4.769328
88.021225,71.368744
56.692398,4.4241257
54.73805,4.2247314
55.258156,4.3450317
89.60056,67.12636
59.219467,5.001157
56.264053,4.5441227
86.58381,76.80221
86.44111,77.18385
85.66863,79.12343
81.94199,87.88736
68.34874,111.06558
60.171436,122.12294
52.0947,129.60725
49.63775,131.76187
64.291214,117.625305
71.497604,106.055534
71.933914,108.387436
56.80726,126.73664
66.88709,115.57162
49.247513,133.79982
83.770226,80.90263
80.496056,91.23722
72.75871,112.41588
76.74114,103.165146
76.15267,103.60376
73.27181,110.154366
38.408283,135.2336
68.691765,118.46986
78.38703,97.78992
82.09989,89.179306
79.22904,96.52443
79.01418,97.11841
80.305824,93.74502
74.79032,107.72215
57.65535,130.11272
