57.06205,485.59305
61.584217,589.39734
59.193417,359.0258
58.000153,265.67603
58.6896,547.79095
62.99903,267.84982
65.90616,266.92004
67.77217,517.5567
71.181206,628.15405
67.589485,601.90985
68.08818,494.47757
71.157425,625.7719
67.700554,631.7744
68.321205,479.60938
71.08434,624.4879
69.53621,610.29785
68.51025,475.67993
71.10512,624.2131
69.26189,596.5221
68.29762,484.1313
71.19354,623.92676
69.08898,589.57
67.93746,497.45816
71.18498,623.04126
68.179535,566.5002
67.56648,528.8293
71.02808,621.4336
69.034035,439.94336
69.49829,589.9962
70.92673,620.8668
69.30861,377.63596
68.66456,525.1166
69.64965,632.2825
67.48976,505.32098
68.72702,537.1698
69.8886,631.34106
67.26105,520.05273
67.83206,619.9686
70.9519,624.74963
68.83137,583.56287
68.12306,618.98303
71.00063,626.1404
69.395905,625.94867
70.41855,600.66766
71.22683,617.834
68.38749,630.41064
66.46012,574.1074
67.7852,610.20105
68.942535,614.21875
69.50926,617.999
69.0823,614.6888
69.39985,630.95337
68.116196,577.6014
69.3764,633.2734
66.79166,507.94278
69.80506,612.2579
70.0322,288.557
67.67334,583.1611
65.830795,523.51276
68.38458,604.6221
63.56988,509.71634
55.03706,343.64612
52.263958,206.03178
66.58185,628.1346
64.088326,454.4037
62.124966,565.14087
66.76921,594.8104
67.07914,587.19745
67.15907,573.41003
67.66838,545.47986
66.54869,624.14185
68.29778,263.22382
68.09335,335.03378
67.22371,320.29453
66.21551,458.90424
66.46088,393.22482
67.32465,330.3467
68.42766,313.91025
68.784424,311.58694
68.62764,319.74768
67.44285,380.26004
64.81352,565.41
64.03885,526.2429
64.16701,598.93054
65.954254,537.8556
66.00966,533.6506
68.44295,590.74286
68.40982,592.9265
68.124344,590.3741
68.32378,606.3601
65.8617,619.82745
66.09023,619.4951
64.4772,589.4569
65.166855,534.11896
64.96585,510.48004
64.00834,431.85672
63.07813,365.55698
61.77277,297.105
60.974384,279.40396
66.66551,575.9088
46.844467,136.73845
58.4175,222.1313
66.99981,572.57263
66.925964,392.1865
67.107956,624.0725
67.19217,539.96594
67.71126,514.9803
66.85065,601.4521
66.09005,361.76443
65.73362,338.28513
66.16431,562.548
67.12576,419.58786
67.257706,463.85678
66.91783,591.2561
68.12317,588.7013
69.037964,620.14
67.6465,576.4489
67.714554,576.8063
66.74726,457.31815
65.669235,499.28378
67.06421,432.5643
69.030716,320.88144
67.70827,442.80695
68.05093,378.56705
67.585464,336.1476
64.54199,427.2946
65.058655,617.4845
65.531006,465.2892
68.536674,301.99493
70.21979,243.91228
71.038666,224.6266
71.041504,196.64204
70.31656,181.68178
67.03438,421.01382
64.970726,501.01285
66.07513,396.6374
64.41185,478.62723
64.46011,479.95407
65.01759,430.7606
64.82266,445.1677
64.417816,462.00034
52.328712,31.914515
65.65578,417.78195
54.3318,32.880157
62.53473,49.892372
64.65567,458.5493
53.370583,31.603422
56.212727,36.87545
58.56548,42.045822
65.29465,418.14713
55.702503,35.33555
56.146435,37.163307
64.810196,329.31308
64.76018,354.37823
64.70119,337.68454
65.664505,342.32684
63.092724,505.79254
63.081436,549.4713
64.541595,602.5238
63.88917,610.9898
62.721714,535.025
64.748795,386.32626
64.715836,479.4946
63.74332,610.9503
63.538197,563.98566
63.463444,604.33075
68.04907,371.3113
68.08883,442.59888
66.575226,562.1178
66.78589,472.70877
64.58635,484.64496
65.29747,565.96484
63.33532,537.2549
64.15132,513.047
66.44504,374.24734
66.72984,349.90927
67.17792,414.28665
67.22581,412.20016
67.14212,416.80786
66.441864,444.4564
63.31268,587.2096
67.7195,616.2179
65.62395,496.2175
68.674355,607.6833
64.62303,584.5231
64.95706,512.6304
65.27312,479.77835
66.170364,431.49722
66.57072,401.21768
67.04747,376.886
67.098236,363.72647
67.36251,352.3262
67.528656,350.2843
67.38087,388.74234
65.33542,602.1488
64.03624,520.24774
66.392525,595.3545
62.886166,546.7822
64.79367,568.2377
65.58679,597.87646
65.88309,507.33862
65.8927,516.76544
65.77016,498.22333
65.62886,491.41818
65.54646,529.36255
65.660255,365.01788
64.90299,415.83572
67.64061,601.11035
65.06809,404.84943
64.476685,387.43387
63.668324,594.14856
62.48275,466.44836
65.48332,434.89603
57.28853,483.164
61.67032,535.2529
62.2088,577.5687
61.4309,589.9271
