56.771908,490.101
61.352047,591.4833
58.853657,366.0047
57.65751,273.84265
58.561584,551.3828
62.53291,274.49823
65.39308,273.47232
67.51817,519.40753
70.93393,628.73785
67.393326,602.37885
67.83042,496.37225
70.906685,626.30237
67.46853,632.5418
68.050186,481.6888
70.83051,624.99335
69.262665,610.9127
68.2432,477.69275
70.85107,624.72003
68.976135,597.0551
68.02876,485.98682
70.93732,624.472
68.80665,590.24927
67.6831,499.08463
70.92844,623.5825
67.906975,567.31476
67.31965,530.1008
70.77133,621.939
68.80203,442.63492
69.22256,590.74866
70.67027,621.3343
69.13565,380.00378
68.51009,526.02826
69.42969,632.9313
67.226715,507.21558
68.564415,538.0954
69.66765,631.95935
67.01413,521.54846
67.60815,621.1083
70.70704,625.22845
68.5488,584.13074
67.903656,619.9689
70.75744,626.66693
69.15636,626.62836
70.14844,601.5425
70.96121,618.31757
68.158066,631.1626
66.210144,575.5344
67.51778,610.7736
68.6754,615.07587
69.24042,618.52057
68.81499,615.4953
69.16118,631.6368
67.8423,578.42523
69.13984,634.03723
66.5307,509.29645
69.53337,612.9938
69.8581,290.7894
67.40139,583.93054
65.59744,525.2873
68.11629,605.3951
63.3473,517.92395
55.06591,351.94598
52.569294,211.93878
66.3517,629.01135
63.973934,455.07562
61.939487,565.7322
66.5605,595.71564
66.88449,588.14185
66.97749,574.42377
67.497345,546.0781
66.31672,624.90643
68.20404,266.09976
67.92528,336.94727
67.06501,322.37512
65.98447,459.81738
66.24314,394.5656
67.09755,331.97717
68.221115,315.31085
68.54884,313.32916
68.40835,321.31647
67.241,381.22534
64.61742,565.6255
63.77321,526.89264
63.963078,599.61633
65.77602,538.4492
65.83269,534.1284
68.152824,591.3611
68.12242,593.51324
67.8358,590.8021
68.045395,606.8113
65.620056,620.4855
65.872604,620.55853
64.268005,590.82196
65.01051,535.74084
64.827286,512.17535
63.91881,433.4039
63.014233,366.89883
61.752956,298.07217
60.962193,280.23373
66.488205,578.3949
46.795025,136.52902
58.468807,223.06935
66.83664,575.5749
66.90104,395.97162
66.949524,625.4838
66.99514,544.25934
67.57201,519.21155
66.59473,604.0917
66.043434,366.25952
65.736664,342.3466
66.00127,566.68835
67.103745,424.89627
67.12648,469.2575
66.670685,594.0829
67.91589,591.57776
68.7895,620.249
67.35032,576.65906
67.423294,577.1543
66.52614,458.61932
65.44032,499.91077
66.87587,433.75537
68.836075,322.89365
67.51945,442.67358
67.864975,378.858
67.42091,337.05197
64.35007,427.70633
64.835205,618.151
65.292435,465.96432
68.29607,304.0158
70.0068,245.79997
70.83638,226.68185
70.905876,198.71756
70.19508,183.7056
66.77731,423.0556
64.67404,502.7882
65.83661,399.42853
64.10476,481.36465
64.13284,483.03067
64.71036,434.65204
64.47963,449.59717
64.0739,467.46106
52.495518,32.253433
65.38945,420.88867
54.60441,33.339428
62.851254,51.10816
64.313354,462.03638
53.598335,31.968573
56.502815,37.552353
58.857613,42.825485
65.01546,421.69284
55.962616,35.875774
56.499687,37.935577
64.48694,335.2331
64.56598,359.65103
64.34013,343.3214
65.35077,345.88477
62.810764,509.01675
62.84053,552.70154
64.24139,604.0322
63.58521,611.89307
62.518986,539.1321
64.51526,390.31976
64.44644,481.7013
63.5122,611.278
63.346714,566.7321
63.21617,604.4579
67.87522,372.5169
67.88888,442.8594
66.27147,561.25793
66.614,472.18918
64.371346,484.6181
64.99028,565.9496
63.143246,537.468
63.898304,514.28186
66.2486,376.2005
66.47499,352.24493
66.95591,415.8144
67.003365,413.48816
66.92233,417.97363
66.2211,445.23315
63.03554,588.5528
67.45065,616.7884
65.473114,496.64618
68.39485,608.5553
64.42224,584.96594
64.70453,513.6811
65.02255,481.22375
65.93695,433.28183
66.34334,402.90662
66.8377,378.47784
66.9005,365.2071
67.12164,353.82
67.287964,351.80273
67.17381,389.7223
65.11923,602.7777
63.775852,520.7642
66.1081,595.88
62.68935,546.55884
64.60867,568.8959
65.31819,599.0094
65.59892,509.03833
65.6429,518.1754
65.52099,499.5845
65.382935,492.71744
65.24541,528.8589
65.56822,372.29324
64.745895,424.15247
67.36262,601.2229
64.87496,413.0222
64.326645,395.495
63.559612,595.9022
62.287624,473.05243
65.14354,443.63077
57.252304,485.26602
61.505707,539.5648
62.030815,580.7509
61.197018,590.24115
62.147526,548.6502
60.78538,577.3482
61.739666,474.35315
61.160553,521.0318
62.32931,443.32953
61.494102,481.6176
62.651474,433.81934
64.112114,448.70663
66.12981,334.7061
62.6033,446.66727
65.856155,332.96225
60.74158,498.62662
65.70882,394.61346
64.89038,494.38034
66.78669,426.07803
61.724865,581.7964
62.09659,591.8462
62.254513,576.3263
61.89827,538.6365
61.70993,507.91293
62.279934,477.58923
63.970943,450.57065
64.2048,489.3594
64.66938,477.9107
66.420555,614.4169
66.361984,604.25684
64.79767,614.05695
66.854004,617.9806
66.555435,626.7571
67.4124,622.14154
67.47826,394.58942
65.56206,538.89716
64.21866,470.37103
63.51973,525.00696
63.89441,494.48285
64.107254,509.81396
66.189285,435.61234
66.4551,424.83432
64.87016,484.5638
65.85808,472.50598
67.74098,395.37756
65.952835,624.3972
66.165596,514.7881
65.421936,602.35864
64.739456,621.1172
65.23549,568.6642
66.04187,550.6118
68.33832,627.52185
66.31613,519.0731
67.67524,630.5357
72.39839,144.35826
64.331924,538.7644
63.587765,551.39044
66.58749,627.3532
73.20876,85.79786
