54.12122,423.12247
57.084164,540.22565
58.097946,316.79892
59.239822,229.4909
54.74507,500.34464
64.631256,221.57532
67.085686,213.58475
62.62414,487.20117
65.17313,589.04193
62.44318,566.5553
63.177975,465.71933
65.12746,587.1712
62.463245,594.4655
63.336807,454.57437
65.09746,586.3435
63.881306,573.8954
63.457844,451.9336
65.13736,585.9028
63.867496,563.15857
63.412415,457.19598
65.20274,585.2708
63.866116,559.1724
63.092205,469.05853
65.18912,584.66675
63.41405,537.4012
62.460052,494.9568
65.08246,583.4662
63.93817,433.27008
63.81858,548.2401
65.02533,582.0355
65.19551,373.04227
63.844547,518.1955
63.96522,594.4654
62.53661,495.25577
63.656094,527.7042
64.10249,593.5367
62.807076,507.28958
62.49446,589.88544
64.89945,586.5261
63.856186,557.20636
62.71198,590.7016
64.94371,588.03796
63.656555,590.1576
64.506516,557.786
65.371735,582.4609
62.81385,593.5134
61.46935,538.92365
62.564335,582.2985
63.46725,574.73334
64.11862,588.0334
63.57175,573.2202
63.688,596.4317
63.13436,537.3837
63.666492,597.2339
62.0706,481.13428
64.3404,581.66473
66.73493,291.12085
63.146923,559.0371
61.502464,502.48532
63.097347,573.39667
61.63991,462.44962
56.22289,336.2605
52.945816,205.89732
62.004402,593.9868
61.52355,471.67038
58.680264,558.37604
62.223907,571.5123
62.510334,565.08777
62.73305,554.6626
63.39667,529.31616
62.08691,593.3224
66.18023,262.28357
64.85452,314.18704
64.88641,292.3629
62.393658,430.47073
63.200108,375.8846
64.59209,325.47983
65.99237,306.11002
66.092384,306.10782
65.85451,311.52335
63.791203,371.7602
60.1011,555.2671
60.68682,513.4504
60.020184,576.4577
61.6798,525.96844
61.77701,523.36633
63.46449,560.61505
63.37762,560.2976
63.150806,558.61115
63.05546,573.4696
61.371357,587.6492
61.677715,587.3463
60.71968,567.05286
61.93146,526.1396
62.50653,510.75034
62.434544,451.57388
62.37547,396.46606
61.80926,337.33966
61.745712,321.62708
63.128353,558.1059
48.52403,159.72076
59.863422,261.78983
63.456356,558.46545
65.05433,423.93246
63.030888,594.3286
63.97812,536.29913
64.71997,514.37805
62.958324,578.1618
64.45756,394.88095
64.30707,376.48132
63.30452,557.03845
65.1087,451.1185
64.96748,484.3976
63.21269,574.1
63.777813,567.3192
64.15587,589.4117
63.63042,554.7328
63.630726,553.6947
62.247253,445.38916
61.392376,481.4265
62.626415,416.50644
65.85878,310.20322
63.39844,418.77017
64.1967,356.41803
64.46388,320.77945
61.413364,403.4463
60.937855,579.5487
62.05359,435.69446
66.239494,293.43814
69.553406,238.57956
71.11019,217.2605
72.01579,193.71368
71.98393,186.61615
63.708275,376.06638
61.540325,451.16757
63.042805,360.3375
61.649376,424.88907
61.881264,421.87762
62.05606,387.88553
62.223686,385.1359
61.09307,369.00748
52.510662,33.33632
62.434193,334.87238
52.60286,32.178696
60.21797,45.342434
61.613106,373.62994
51.2556,30.840237
53.710163,34.190178
55.428936,37.124786
62.181175,340.167
53.282368,33.587303
54.44629,35.454365
63.486065,300.15646
62.9695,320.2088
63.435482,304.30606
64.00313,319.5814
59.816517,461.3216
59.142345,493.47348
59.901993,555.0746
59.6152,570.85956
58.725925,485.23895
61.792473,366.8456
60.35143,461.12128
59.53362,580.95465
59.134495,515.51965
59.443066,579.2989
64.21336,354.57504
63.511295,418.44357
62.188942,523.0473
62.11379,447.16284
60.41579,465.9166
61.434994,540.9523
59.324596,532.94214
60.41487,492.02902
63.229977,366.89923
63.554844,341.10608
63.08208,398.98718
63.10913,402.18106
63.059032,401.4944
61.84936,436.63663
58.905575,552.4688
62.651157,582.46735
62.027435,495.0381
63.306595,574.47406
59.982246,567.1644
60.817837,493.84836
61.142246,457.0324
62.33874,413.645
63.03259,387.11417
63.688534,365.3143
63.986954,346.09985
64.39787,339.04678
64.42935,339.51578
63.672962,376.583
60.615532,580.9844
60.43539,502.5671
61.704296,564.1787
58.543743,538.92975
60.313416,552.83795
60.854458,563.26013
61.346954,487.6016
61.3607,492.2992
61.00927,474.1617
60.94617,467.65164
61.12004,471.53348
63.604294,355.15552
63.00553,390.90277
61.662674,542.8472
63.34872,377.34515
62.810265,376.0804
59.683796,557.1252
61.817295,435.21268
63.69736,417.74313
53.60115,499.1943
59.218586,510.90695
58.647255,553.4989
58.113903,566.44714
58.94869,521.8345
57.77582,557.50543
58.3803,463.36453
58.426136,507.75516
58.507534,446.97797
58.006397,470.11224
58.9025,435.88657
60.131115,434.87912
63.389206,323.16528
58.97749,438.79034
63.573875,319.7231
57.977734,487.4936
62.604836,380.7987
61.01029,473.74127
62.845104,410.42685
58.735737,563.96454
58.9766,564.2752
58.725418,558.8617
58.980076,524.56934
58.563755,495.17966
58.423706,468.25064
59.941723,442.30637
60.00666,477.1793
60.39301,471.45435
62.064198,587.94617
62.26803,579.7733
61.16029,584.2946
62.70141,583.22595
62.361042,590.5518
62.985706,581.8346
63.31972,378.20987
61.687122,510.9304
60.4857,461.49045
60.53383,507.6266
60.216095,486.04538
60.559883,495.03775
61.94678,431.606
62.298298,423.40024
60.693043,473.51822
61.51801,460.0374
63.69248,385.54236
61.632637,589.0453
62.249477,512.9164
61.177967,574.3904
60.801373,588.3237
61.321335,549.8054
61.879025,535.32227
63.42342,589.6028
62.144497,496.8644
62.548573,593.4139
72.309395,132.20699
60.18816,511.4541
59.092495,537.99493
61.839916,591.0507
70.35766,69.92715
56.30822,542.90314
64.29858,51.388927
61.943,593.25037
64.26579,51.839363
55.365612,539.344
63.74504,49.411163
63.629124,589.5835
70.23699,67.908516
65.62738,54.88768
70.2097,124.79927
61.697033,481.0239
59.30621,541.31256
59.778896,535.44086
58.971268,428.38766
57.539837,529.7892
59.986958,488.80505
58.461773,558.02057
57.52298,422.30948
59.72839,400.23914
58.31552,563.0542
59.007977,469.84085
59.000244,555.329
58.83747,567.4063
59.404663,561.55115
57.41506,512.53613
57.288136,553.0487
