56.002407,440.67468
60.69049,550.1557
59.636703,340.0948
58.89142,280.78925
57.944324,507.0453
62.800106,284.63028
63.945103,301.451
66.12341,492.68262
69.05723,589.6839
65.93106,574.0168
66.75169,468.04
68.991455,587.56256
66.48804,594.1897
66.904884,458.1052
68.95342,587.1161
67.436295,565.57135
67.023674,455.71948
68.98677,586.8597
67.09855,551.3894
66.984184,459.86835
69.049286,585.9894
66.96748,545.5413
66.73005,470.80377
69.026855,585.6047
66.39749,520.37115
65.981705,496.50156
68.90684,584.53925
68.05821,413.99316
67.227135,547.0427
68.828705,583.7372
68.33851,354.5436
67.33575,523.3743
67.89871,594.1497
66.41081,477.48553
67.11023,534.4338
68.05985,592.99316
65.98121,489.5625
66.4309,592.3701
68.828995,586.2221
67.006195,545.25226
66.62039,591.2145
68.88786,587.431
67.70814,583.5763
68.11414,560.5939
69.202644,583.14276
67.06258,590.12866
64.65167,532.7262
65.96217,572.17523
67.13172,568.56934
67.95529,581.1844
67.142395,563.41516
67.9563,591.8477
66.264595,521.4095
67.94612,593.3385
66.27437,467.16333
68.063896,575.33905
69.15893,285.82263
66.14292,550.029
64.86232,494.85773
66.460175,565.01465
64.04938,502.18347
57.572086,367.1833
55.293736,224.56635
66.321106,594.6198
64.699554,489.27142
61.91734,563.82556
65.90619,585.4988
66.08481,582.15845
66.137985,574.31384
66.50944,549.80066
65.96852,595.0752
68.11519,256.0379
67.44539,305.3377
67.09663,277.2964
65.97676,424.78772
66.100876,372.65515
66.99282,319.6947
68.2947,298.47162
68.61148,296.9806
68.49588,302.11426
66.959724,360.6763
63.81763,557.4776
63.68575,497.2116
63.837257,579.33997
64.9086,544.2683
64.93921,542.8962
66.68303,544.0499
66.5798,543.898
66.329155,543.8548
66.76463,567.103
65.36037,581.19806
65.599625,592.328
64.38745,577.24976
65.230316,546.77795
65.48173,534.16486
65.72402,481.89722
65.50748,427.8038
64.79353,368.84103
64.8712,352.1526
66.42573,582.0289
51.435696,167.34071
63.51643,284.32843
66.65588,580.7302
67.864876,461.7461
67.5891,593.711
66.97942,555.819
67.433754,537.8428
66.440636,586.8469
67.34072,413.39673
67.041916,394.65076
66.306206,570.419
67.947136,478.3061
67.97732,509.25574
66.4703,583.6738
66.97985,577.96545
67.781586,581.8053
66.546196,545.048
66.63923,546.09595
65.75607,443.1396
64.94551,478.31088
66.10797,412.42914
68.386925,303.75543
66.97625,408.11673
67.06511,346.7389
66.820076,317.54025
64.27577,399.56155
64.54652,577.2427
65.51453,430.77277
68.677246,276.77277
70.91433,226.2216
72.21788,206.0644
72.51476,182.77245
72.09849,175.82616
66.67256,382.52667
64.878395,455.63162
65.734314,368.29422
64.857376,430.57385
65.02904,431.00082
64.875244,398.01016
64.96372,395.23883
63.262684,420.5373
50.400608,29.375202
64.73889,384.07523
52.88974,31.34114
61.179173,47.323498
63.62295,420.21686
51.596947,29.63254
53.791237,33.290405
55.632607,36.8454
64.41998,386.78238
53.220562,32.458885
54.80388,35.530132
64.58168,317.91177
64.488266,338.63013
64.63393,322.0675
65.88266,326.8344
63.198746,463.53387
62.53151,492.89142
63.455708,552.1636
63.501007,567.8351
61.90437,481.2449
64.43086,367.39703
64.31824,447.35205
63.173355,579.9076
62.212433,508.46942
63.21703,580.06433
67.21823,350.11142
67.165764,408.44922
65.14155,513.6695
66.009155,437.65918
63.98779,457.87024
64.4285,533.4895
62.53386,537.7746
63.68841,484.62143
66.19144,356.18958
66.556755,329.90607
66.59874,386.85938
66.64536,388.75995
66.59068,389.78506
65.799805,421.23828
61.918217,546.77704
66.51207,575.345
65.354065,511.90912
66.91817,560.3441
63.641075,574.57434
64.283676,481.92938
64.932846,445.523
65.83917,402.08002
66.23194,377.14914
66.65275,356.0374
66.77461,339.9815
67.2042,331.53052
67.30962,331.30884
66.8791,367.89484
64.406555,584.0897
63.613956,487.70062
64.96212,552.09753
61.686646,543.586
63.695274,562.3468
64.0894,551.89716
65.588394,469.7163
65.29465,476.87115
65.17064,460.86096
64.9335,455.77588
64.11545,482.42554
65.83682,357.78598
65.53011,407.56903
65.32065,554.34546
66.11668,393.63834
65.48164,384.23465
62.969692,564.469
63.749313,444.1037
66.20864,411.59616
57.462357,487.58047
61.473076,519.5652
61.567883,552.2619
61.044594,544.18195
61.77325,507.84882
60.46356,528.9226
62.044727,448.4706
61.18555,481.18655
62.52765,416.87784
61.829124,443.65878
62.863857,408.53748
64.189606,413.53137
65.76455,312.92136
63.286213,410.0963
65.71556,311.87097
61.040485,466.64676
65.422485,379.21127
64.14579,478.91953
65.72159,412.62936
61.792957,546.663
62.379078,566.69824
61.89919,542.1132
61.85125,507.9634
61.539505,477.75366
62.155655,452.57953
63.622276,426.68066
63.71188,467.68646
64.094345,462.9405
65.56914,583.6244
65.62408,575.0788
64.71979,584.6813
66.27067,576.6615
66.28845,585.1538
66.58742,573.7238
66.44104,370.15057
64.52167,499.3398
63.901943,450.95758
63.362522,496.7635
63.62658,474.16037
63.86977,481.18842
65.8244,415.92847
66.074776,406.49017
64.76469,457.39172
65.65899,441.28857
67.17553,368.84988
65.88043,586.49963
65.28546,532.1599
64.95574,582.5774
64.497375,586.48474
64.58401,563.14124
65.27087,554.0809
67.54967,581.0259
65.944855,477.11304
66.63731,593.2458
71.49374,120.75659
63.529602,511.6247
62.61226,536.5534
65.517456,588.01575
71.03585,79.67354
59.179768,539.7066
61.95809,47.84005
65.59412,590.3949
63.410397,51.269253
58.37837,538.2413
62.784832,48.072155
67.43758,583.87445
74.18607,96.48223
68.458824,65.12953
68.02807,156.26826
65.811386,468.244
62.072514,552.64166
62.21843,545.58765
60.514736,435.3933
60.19785,547.34076
61.002697,514.7978
61.65158,560.5979
59.512466,460.37494
61.509304,396.10315
61.73673,560.69574
60.054897,505.79507
61.908546,534.2373
62.09824,549.01587
62.264908,547.2194
60.081524,481.1857
60.454052,532.7853
60.19945,505.19928
60.064655,447.5073
59.77323,536.467
60.385517,473.37698
59.621155,295.85663
64.27053,574.8124
63.780357,572.00964
63.745956,575.0706
64.65614,534.7992
70.3458,90.70599
63.74094,320.60327
59.127346,228.64172
60.362053,255.97757
59.59747,241.65793
61.3567,310.19406
58.84719,230.20317
54.107143,330.12646
55.710915,321.39984
53.278706,37.263515
53.755802,36.70608
56.407204,82.14812
56.830524,323.16324
60.00398,484.15533
57.595486,222.9929
58.50687,273.43896
50.826275,344.10736
62.277668,560.07263
60.743275,556.5848
65.28722,571.56494
66.661156,573.85986
52.596737,176.13559
64.83263,450.75256
64.726425,524.94775
56.70445,214.38104
66.30317,562.24457
66.44714,589.2264
66.12895,578.07965
66.51489,587.85944
66.54026,544.773
66.616905,552.84686
66.5899,593.3795
66.98211,553.74524
67.249954,502.55826
67.73253,489.89868
67.11717,521.0392
67.758575,512.4391
66.53864,543.94196
67.14278,533.17426
66.440544,559.26
66.98459,555.8972
66.82266,521.94946
67.56426,483.17755
66.29056,559.92505
66.80639,553.13367
67.086975,489.61426
67.16937,530.1629
66.46231,549.77057
66.321526,580.89667
67.08144,493.8706
68.06863,445.28812
67.66378,585.8939
66.3349,585.54346
66.10937,573.44653
67.08491,538.195
66.49362,559.53894
66.46595,573.93524
56.002407,440.67468
60.69049,550.1557
59.636703,340.0948
58.89142,280.78925
57.944324,507.0453
62.800106,284.63028
63.945103,301.451
66.12341,492.68262
69.05723,589.6839
65.93106,574.0168
66.75169,468.04
68.991455,587.56256
66.48804,594.1897
66.904884,458.1052
68.95342,587.1161
67.436295,565.57135
67.023674,455.71948
68.98677,586.8597
67.09855,551.3894
66.984184,459.86835
69.049286,585.9894
66.96748,545.5413
66.73005,470.80377
69.026855,585.6047
66.39749,520.37115
65.981705,496.50156
68.90684,584.53925
68.05821,413.99316
67.227135,547.0427
68.828705,583.7372
68.33851,354.5436
67.33575,523.3743
67.89871,594.1497
66.41081,477.48553
67.11023,534.4338
68.05985,592.99316
65.98121,489.5625
66.4309,592.3701
68.828995,586.2221
67.006195,545.25226
66.62039,591.2145
68.88786,587.431
67.70814,583.5763
68.11414,560.5939
69.202644,583.14276
67.06258,590.12866
64.65167,532.7262
65.96217,572.17523
67.13172,568.56934
67.95529,581.1844
67.142395,563.41516
67.9563,591.8477
66.264595,521.4095
67.94612,593.3385
66.27437,467.16333
68.063896,575.33905
69.15893,285.82263
66.14292,550.029
64.86232,494.85773
66.460175,565.01465
64.04938,502.18347
57.572086,367.1833
55.293736,224.56635
66.321106,594.6198
64.699554,489.27142
61.91734,563.82556
65.90619,585.4988
66.08481,582.15845
66.137985,574.31384
66.50944,549.80066
65.96852,595.0752
68.11519,256.0379
67.44539,305.3377
67.09663,277.2964
65.97676,424.78772
66.100876,372.65515
66.99282,319.6947
68.2947,298.47162
68.61148,296.9806
68.49588,302.11426
66.959724,360.6763
63.81763,557.4776
63.68575,497.2116
63.837257,579.33997
64.9086,544.2683
64.93921,542.8962
66.68303,544.0499
66.5798,543.898
66.329155,543.8548
66.76463,567.103
65.36037,581.19806
65.599625,592.328
64.38745,577.24976
65.230316,546.77795
65.48173,534.16486
65.72402,481.89722
65.50748,427.8038
64.79353,368.84103
64.8712,352.1526
66.42573,582.0289
51.435696,167.34071
63.51643,284.32843
66.65588,580.7302
67.864876,461.7461
67.5891,593.711
66.97942,555.819
67.433754,537.8428
66.440636,586.8469
67.34072,413.39673
67.041916,394.65076
66.306206,570.419
67.947136,478.3061
67.97732,509.25574
66.4703,583.6738
66.97985,577.96545
67.781586,581.8053
66.546196,545.048
66.63923,546.09595
65.75607,443.1396
64.94551,478.31088
66.10797,412.42914
68.386925,303.75543
66.97625,408.11673
67.06511,346.7389
66.820076,317.54025
64.27577,399.56155
64.54652,577.2427
65.51453,430.77277
68.677246,276.77277
70.91433,226.2216
72.21788,206.0644
72.51476,182.77245
72.09849,175.82616
66.67256,382.52667
64.878395,455.63162
65.734314,368.29422
64.857376,430.57385
65.02904,431.00082
64.875244,398.01016
64.96372,395.23883
63.262684,420.5373
50.400608,29.375202
64.73889,384.07523
52.88974,31.34114
61.179173,47.323498
63.62295,420.21686
51.596947,29.63254
53.791237,33.290405
55.632607,36.8454
64.41998,386.78238
53.220562,32.458885
54.80388,35.530132
64.58168,317.91177
64.488266,338.63013
64.63393,322.0675
65.88266,326.8344
63.198746,463.53387
62.53151,492.89142
63.455708,552.1636
63.501007,567.8351
61.90437,481.2449
64.43086,367.39703
64.31824,447.35205
63.173355,579.9076
62.212433,508.46942
63.21703,580.06433
67.21823,350.11142
67.165764,408.44922
65.14155,513.6695
66.009155,437.65918
63.98779,457.87024
64.4285,533.4895
62.53386,537.7746
63.68841,484.62143
66.19144,356.18958
66.556755,329.90607
66.59874,386.85938
66.64536,388.75995
66.59068,389.78506
65.799805,421.23828
61.918217,546.77704
66.51207,575.345
65.354065,511.90912
66.91817,560.3441
63.641075,574.57434
64.283676,481.92938
64.932846,445.523
65.83917,402.08002
66.23194,377.14914
66.65275,356.0374
66.77461,339.9815
67.2042,331.53052
67.30962,331.30884
66.8791,367.89484
64.406555,584.0897
63.613956,487.70062
64.96212,552.09753
61.686646,543.586
63.695274,562.3468
64.0894,551.89716
65.588394,469.7163
65.29465,476.87115
65.17064,460.86096
64.9335,455.77588
64.11545,482.42554
65.83682,357.78598
65.53011,407.56903
65.32065,554.34546
66.11668,393.63834
65.48164,384.23465
62.969692,564.469
63.749313,444.1037
66.20864,411.59616
57.462357,487.58047
61.473076,519.5652
61.567883,552.2619
61.044594,544.18195
61.77325,507.84882
60.46356,528.9226
62.044727,448.4706
61.18555,481.18655
62.52765,416.87784
61.829124,443.65878
62.863857,408.53748
64.189606,413.53137
65.76455,312.92136
63.286213,410.0963
65.71556,311.87097
61.040485,466.64676
65.422485,379.21127
64.14579,478.91953
65.72159,412.62936
61.792957,546.663
62.379078,566.69824
61.89919,542.1132
61.85125,507.9634
61.539505,477.75366
62.155655,452.57953
63.622276,426.68066
63.71188,467.68646
64.094345,462.9405
65.56914,583.6244
65.62408,575.0788
64.71979,584.6813
66.27067,576.6615
66.28845,585.1538
66.58742,573.7238
66.44104,370.15057
64.52167,499.3398
63.901943,450.95758
63.362522,496.7635
63.62658,474.16037
63.86977,481.18842
65.8244,415.92847
66.074776,406.49017
64.76469,457.39172
65.65899,441.28857
67.17553,368.84988
65.88043,586.49963
65.28546,532.1599
64.95574,582.5774
64.497375,586.48474
64.58401,563.14124
65.27087,554.0809
67.54967,581.0259
65.944855,477.11304
66.63731,593.2458
71.49374,120.75659
63.529602,511.6247
62.61226,536.5534
65.517456,588.01575
71.03585,79.67354
59.179768,539.7066
61.95809,47.84005
65.59412,590.3949
63.410397,51.269253
58.37837,538.2413
62.784832,48.072155
67.43758,583.87445
74.18607,96.48223
68.458824,65.12953
68.02807,156.26826
65.811386,468.244
62.072514,552.64166
62.21843,545.58765
60.514736,435.3933
60.19785,547.34076
61.002697,514.7978
61.65158,560.5979
59.512466,460.37494
61.509304,396.10315
61.73673,560.69574
60.054897,505.79507
61.908546,534.2373
62.09824,549.01587
62.264908,547.2194
60.081524,481.1857
60.454052,532.7853
60.19945,505.19928
60.064655,447.5073
59.77323,536.467
60.385517,473.37698
59.621155,295.85663
64.27053,574.8124
63.780357,572.00964
63.745956,575.0706
64.65614,534.7992
70.3458,90.70599
63.74094,320.60327
59.127346,228.64172
60.362053,255.97757
59.59747,241.65793
61.3567,310.19406
58.84719,230.20317
54.107143,330.12646
55.710915,321.39984
53.278706,37.263515
53.755802,36.70608
56.407204,82.14812
56.830524,323.16324
60.00398,484.15533
57.595486,222.9929
58.50687,273.43896
50.826275,344.10736
62.277668,560.07263
60.743275,556.5848
65.28722,571.56494
66.661156,573.85986
52.596737,176.13559
64.83263,450.75256
64.726425,524.94775
56.70445,214.38104
66.30317,562.24457
66.44714,589.2264
66.12895,578.07965
66.51489,587.85944
66.54026,544.773
66.616905,552.84686
66.5899,593.3795
66.98211,553.74524
67.249954,502.55826
67.73253,489.89868
67.11717,521.0392
67.758575,512.4391
66.53864,543.94196
67.14278,533.17426
66.440544,559.26
66.98459,555.8972
66.82266,521.94946
67.56426,483.17755
66.29056,559.92505
66.80639,553.13367
67.086975,489.61426
67.16937,530.1629
66.46231,549.77057
66.321526,580.89667
67.08144,493.8706
68.06863,445.28812
67.66378,585.8939
66.3349,585.54346
66.10937,573.44653
67.08491,538.195
66.49362,559.53894
66.46595,573.93524
56.002407,440.67468
60.69049,550.1557
59.636703,340.0948
58.89142,280.78925
57.944324,507.0453
62.800106,284.63028
63.945103,301.451
66.12341,492.68262
69.05723,589.6839
65.93106,574.0168
66.75169,468.04
68.991455,587.56256
66.48804,594.1897
66.904884,458.1052
68.95342,587.1161
67.436295,565.57135
67.023674,455.71948
68.98677,586.8597
67.09855,551.3894
66.984184,459.86835
69.049286,585.9894
66.96748,545.5413
66.73005,470.80377
69.026855,585.6047
66.39749,520.37115
65.981705,496.50156
68.90684,584.53925
68.05821,413.99316
67.227135,547.0427
68.828705,583.7372
68.33851,354.5436
67.33575,523.3743
67.89871,594.1497
66.41081,477.48553
67.11023,534.4338
68.05985,592.99316
65.98121,489.5625
66.4309,592.3701
68.828995,586.2221
67.006195,545.25226
66.62039,591.2145
68.88786,587.431
67.70814,583.5763
68.11414,560.5939
69.202644,583.14276
