58.321712,406.2793
60.806194,553.0092
60.25434,299.77063
61.607414,207.93298
58.230827,495.9353
66.60075,223.47766
69.162186,214.9068
67.00907,511.74298
69.74101,607.6315
66.87644,577.71277
67.27198,488.33112
69.71498,606.0177
66.88988,606.21454
67.45245,476.38623
69.66153,605.04224
68.62603,590.42676
67.57269,473.9138
69.687096,604.91364
68.517136,581.21625
67.404816,481.46167
69.78142,604.69824
68.43747,576.48267
67.05885,495.95673
69.78788,604.03265
67.780846,556.507
66.88527,525.8472
69.659805,602.54694
68.14897,456.7767
68.43267,574.9147
69.600136,601.53516
69.231804,394.3782
68.06398,509.03543
68.2819,609.2391
66.8224,514.7531
68.05378,521.29584
68.49881,608.76074
66.95769,526.695
66.78241,595.263
69.52676,604.74133
68.36073,573.29535
67.09892,594.4739
69.52178,605.7324
68.395966,602.6808
69.24997,582.1798
70.02075,601.02094
67.425224,605.53815
65.64993,554.418
66.80171,596.6831
67.937515,591.537
68.4862,601.9657
68.04085,590.2257
68.0599,608.79156
67.20956,555.26294
68.01617,609.9351
66.23411,498.61902
68.85158,598.02423
69.92741,302.00848
67.36917,579.0955
65.41329,520.4001
67.45341,592.2991
64.68935,434.36023
58.365776,365.97327
55.05862,209.0744
66.11671,605.32306
65.08879,471.59265
62.87559,561.66
66.458664,578.59247
66.759735,574.1284
66.928215,563.51324
67.46003,536.304
66.17234,603.1347
68.94212,290.14825
68.21623,340.4772
67.97588,323.20898
66.33601,446.73785
66.93721,384.551
68.17142,327.74023
69.16119,311.7053
69.590195,305.2008
69.20327,316.3308
67.686264,378.00757
64.59393,554.0374
63.95132,518.0227
64.176476,583.36383
65.55266,539.75275
65.61391,536.3215
67.45508,568.90137
67.47044,571.26117
67.29486,571.2032
67.548615,589.50977
65.45308,599.9914
65.76653,597.31866
64.80513,574.88617
65.85448,531.7658
66.138885,513.2294
65.37627,450.57498
64.852264,391.00165
64.18468,330.77396
63.82246,312.0754
67.13806,566.01624
49.723293,154.75757
61.29275,246.87914
67.49451,568.8547
67.79044,414.79358
67.23953,605.7636
67.92196,535.64886
68.34724,508.54468
67.373276,584.2062
66.7849,377.2888
66.61068,354.60956
67.25187,560.11127
68.12271,439.4654
68.25417,476.232
67.451324,578.0192
68.11821,569.3754
68.41876,604.94116
67.97417,577.0871
68.03989,578.01416
66.0483,481.00214
65.76847,519.3171
66.30707,458.5532
68.82031,350.71768
66.94723,458.47162
68.27486,397.41888
67.38715,348.98358
64.58668,433.1131
64.9863,592.8707
66.50432,434.99255
70.141716,282.00647
72.27081,228.27715
73.118225,210.5744
73.10676,188.32895
72.76962,177.13976
67.75521,370.07037
66.35133,445.73672
66.852165,354.37567
66.18043,424.3166
66.29582,422.07983
66.19919,384.33057
66.264,388.0728
65.579155,380.99692
50.764,30.721827
65.96825,345.51642
52.355015,31.916166
59.268536,44.136196
65.84764,380.90076
51.337074,30.71488
53.479565,34.106926
54.59355,36.427277
66.099915,354.52222
52.646366,32.86981
53.276123,34.343758
66.43129,298.4928
65.82886,321.8658
66.18581,308.94058
67.51454,303.62225
64.46515,452.0206
62.68904,500.4436
63.842285,567.14764
63.709682,583.0391
62.31394,506.2389
65.254364,382.28705
64.89737,458.00153
63.437225,592.04266
62.801693,532.2757
63.252056,589.93585
68.267876,381.71127
67.535645,445.37543
66.22612,551.2171
66.104294,472.54056
63.97723,487.85764
65.18293,554.41125
63.327625,536.1375
63.972958,497.21735
66.91995,367.99268
67.27215,342.0206
67.2316,403.60193
67.2711,405.34128
67.07549,411.6471
66.18953,443.26395
63.042664,570.30023
66.899284,594.1283
65.86081,499.6031
67.634,583.013
64.033325,575.68256
64.48028,498.22827
65.262146,464.83298
66.46665,415.55194
66.94297,388.59384
67.432076,364.77832
67.54678,353.73505
67.94478,343.02307
68.12035,339.91467
67.534225,384.73932
64.79974,586.0328
63.84713,508.9975
65.671005,574.76996
62.8175,540.63007
64.63959,563.2693
64.797,574.58185
65.59554,492.5286
65.354355,498.76553
65.52011,481.11008
65.342186,475.26654
65.03981,512.6532
66.760666,354.91525
66.26515,409.14734
66.575226,579.9945
66.83863,394.0207
66.350105,387.3904
63.234154,573.6939
65.0647,437.22052
66.98009,406.4465
57.795788,486.72757
63.40672,520.82007
63.09787,558.5023
62.330944,567.88776
62.817802,532.47046
61.66932,556.0419
62.536617,478.88016
62.04949,508.66983
63.199226,447.8838
62.3388,479.43042
63.094563,447.58835
64.69382,446.42853
66.76833,339.11102
63.408497,446.14087
66.454926,345.80032
61.641068,499.55005
66.17902,416.4613
64.95792,519.7847
66.22368,457.26944
62.855618,566.1034
63.002506,579.2951
