27.680515,51.25013
38.778465,48.309303
9.932011,62.86949
4.015317,66.427666
22.516531,50.324604
1.0022124,41.239132
1.0000174,36.16054
34.859688,60.380394
39.88259,44.562965
78.65798,48.426224
29.35542,57.421635
39.07902,45.58912
76.775276,72.08604
28.95386,58.567913
39.173992,45.772915
71.767044,84.30936
28.107466,58.800507
39.149654,45.795223
69.12505,87.019516
26.574692,57.937515
38.13038,46.37508
67.95269,87.321556
25.457647,56.05515
37.421494,46.472008
67.58479,87.944824
22.502863,47.7733
36.3399,46.160652
62.41533,93.088776
20.951488,40.208168
36.383034,46.90311
54.814575,94.82013
30.631977,9.035694
42.444557,47.63453
64.627815,90.431755
18.947454,5.3454766
40.072803,46.619953
65.67442,89.1217
1.8827502,4.7548914
33.751865,41.85566
67.81847,83.586586
6.5291405,7.7189064
37.10266,45.271618
68.69536,75.94227
12.587417,33.046684
36.671585,47.39758
69.1803,71.51875
78.13252,82.844536
59.10851,70.51384
31.729874,52.01715
56.990913,64.91608
29.525303,46.944626
56.666813,61.317066
28.676775,53.806934
51.894535,56.349277
31.413498,63.930195
49.103172,62.26841
55.050545,94.62627
46.950127,67.59026
75.224594,86.11599
48.725227,67.001366
68.24576,34.21358
64.61899,38.507854
65.87963,31.961477
63.526142,65.2166
80.79902,31.145037
72.38125,57.288567
79.40174,60.936813
74.74953,57.32267
74.64184,51.642494
80.014565,40.20041
69.82983,55.37521
1.7127948,64.0102
1.0010569,44.105553
1.0000248,30.647429
1.0267491,27.917118
14.790473,55.305832
19.30894,67.900505
15.556003,67.875435
9.206662,63.896164
8.625021,62.17628
12.486825,60.950348
85.13413,29.082985
47.939213,70.02932
88.01768,52.790886
80.79308,31.710314
78.624886,29.44737
30.585207,55.404068
29.686695,58.540398
36.59266,62.101273
44.90108,64.26996
76.18822,77.12685
76.91028,64.39142
87.99818,64.01164
90.209305,53.809616
89.78775,54.070835
87.21958,45.31993
83.782135,39.789474
78.20377,34.35052
76.309715,30.525646
74.71982,57.161945
61.487984,1.2179519
76.81824,16.64514
81.24141,58.451527
84.279625,36.85996
77.68681,65.02698
84.284706,47.264503
77.69631,34.086594
82.650536,54.85795
74.05898,14.947477
76.59517,14.6807785
87.49757,50.524834
78.689186,25.116585
87.32968,38.376507
87.81052,55.4964
75.7904,37.55764
69.53866,63.83783
64.16438,73.54919
65.08721,74.36062
50.84825,87.10479
60.51122,84.7078
49.046288,84.51266
4.6202,54.412575
4.9207764,36.03137
1.0052186,28.630291
1.3374431,44.919693
31.42284,67.044266
3.1314173,2.245846
2.561223,26.868376
1.0019393,39.379623
1.0000398,39.162296
1.0000026,35.27632
1.0000014,37.174736
1.0000106,43.750595
1.004123,24.086485
1.1456282,15.035186
2.7688437,38.770515
6.4739633,31.017908
4.8302445,27.162447
6.610665,41.217033
3.0406408,36.25019
3.5383148,21.64947
21.349184,87.16768
1.001154,21.930925
9.222939,81.18266
1.0004245,61.706524
1.0128343,18.530762
14.911331,84.06184
1.5587552,74.16633
1.0083482,67.75134
1.01671,18.911844
1.4830389,74.08745
1.0103626,68.42851
16.669847,70.404045
20.70544,70.40159
21.685072,73.24668
11.799266,58.85901
25.29779,44.24348
40.708992,51.439453
58.075745,47.63353
67.50626,49.769295
66.20899,84.789665
52.21193,91.53831
21.348053,63.27584
81.6827,63.151024
75.26774,83.35688
88.89026,47.894356
3.3889856,47.017967
2.2226114,36.088577
7.06779,21.841444
1.0184025,24.12517
23.706383,51.934345
32.551117,55.913097
80.24006,22.236027
31.960869,57.617485
18.943241,70.58405
10.117648,67.97046
6.6671906,53.059063
9.759348,53.251274
9.688089,53.550186
23.56351,63.078964
68.94405,64.31882
49.45884,55.575912
61.629093,13.390718
30.54469,50.586086
89.2243,47.306553
25.345854,60.742092
13.412012,54.704163
9.296277,53.454
6.7949595,52.49801
4.8621855,51.048424
1.4072515,48.962162
1.3443853,49.05159
1.2780063,48.279686
4.3202457,49.962307
81.28611,40.480377
30.812923,55.47995
47.695152,61.871227
78.95977,33.414703
86.55247,36.60002
71.69775,74.00326
13.302215,54.004295
8.691919,44.136917
6.089816,39.074265
2.5773778,34.35192
