35.47036,65.33426
47.32178,60.92601
25.640612,82.62211
7.650153,79.50895
29.311079,64.616714
1.0079033,50.593224
1.0000985,43.709877
61.726864,75.039665
67.94547,52.499645
110.024765,41.761486
54.599403,72.02923
66.30448,53.05195
114.00277,71.454414
54.187855,73.9345
65.758835,53.007828
110.41906,88.631905
52.96554,74.56692
65.27864,52.989807
108.114105,93.35775
51.162468,73.80852
64.39711,53.767746
107.376755,94.52355
50.18971,71.64801
63.960194,54.036083
106.73954,95.61679
46.102753,61.533432
62.915867,53.850628
99.48539,104.01982
43.153248,51.950836
62.832626,54.57486
93.02204,109.923546
52.326607,12.692654
69.62551,53.04204
103.07245,100.51481
37.07631,8.194685
67.536125,52.628628
104.74582,98.139366
11.752505,6.791216
60.2522,49.479126
108.55947,89.1526
19.611828,10.687864
63.78551,52.657883
109.484795,78.79077
33.50387,44.71979
63.093876,55.44903
108.95277,72.64873
105.810616,92.43747
93.42629,80.12972
66.97239,66.41878
93.33867,74.543175
61.291214,58.657536
92.5691,70.11845
57.42998,64.80672
86.24261,64.56709
62.65653,78.596306
84.02867,72.264656
83.56509,111.57707
78.74944,78.14658
103.69425,98.47518
82.2957,76.73964
81.10411,42.277782
77.54228,45.68616
76.2181,35.58031
98.90838,77.28497
95.035805,32.261295
90.35863,63.858776
112.066414,68.01824
106.29531,65.97465
104.79797,56.65048
107.48343,39.741768
104.48847,61.219883
22.761196,87.98025
10.466468,63.670788
1.2577468,44.965824
15.790191,42.03733
44.66688,72.98376
53.417553,89.729485
47.48198,90.78425
37.990902,86.89875
36.17351,84.27834
41.025387,81.61292
104.03788,27.521124
84.51537,84.55442
108.02591,54.019684
105.42567,32.249485
103.20292,28.993328
60.225018,68.84533
61.294975,74.07847
70.69174,77.6266
82.496086,78.14672
110.58111,84.99743
111.6551,70.00117
109.928444,63.616688
110.98243,51.139965
108.799644,51.19911
101.93691,42.602848
95.534004,37.499935
88.05335,32.701843
85.10812,28.29749
109.34315,66.01827
67.107956,1.0080258
82.66692,11.366179
112.955055,61.337315
107.01604,31.292736
110.1984,73.26995
111.859795,46.441784
104.75417,33.039436
112.96743,57.5208
89.89973,8.295647
88.59899,7.605269
112.638756,45.74103
99.77268,18.554535
106.79182,29.885323
113.73574,52.377575
105.836464,36.188957
105.35101,74.30184
99.93633,87.66649
101.42363,87.812164
84.78596,107.70589
96.00378,101.365234
85.93122,103.99247
26.451658,76.1822
26.662254,50.477604
12.225391,42.905067
21.99491,63.208817
66.41936,84.09431
16.243969,4.849196
25.879124,39.92002
13.40261,57.84905
5.3793774,58.889217
1.008985,49.078503
1.0008054,48.451702
1.1403537,58.540596
11.397839,36.40562
14.258426,23.92607
22.159912,53.88463
24.988853,44.505955
21.351242,40.291866
24.960423,56.45276
21.154184,50.672657
5.0159636,26.178278
18.875082,101.793915
1.007551,29.17272
6.929042,92.77999
1.0001799,67.67624
1.0415686,24.800055
11.874175,96.14529
1.0557089,82.870514
1.0018516,75.40612
1.0439175,26.116856
1.0834901,83.878944
1.0028418,76.81917
39.630154,89.94128
43.458294,89.05877
44.96872,92.876884
31.96121,76.53991
44.864773,56.18295
63.53086,62.940945
82.44089,57.154842
93.08818,58.212254
94.75088,101.00759
80.31589,111.45814
45.949833,81.91227
104.51009,71.53972
104.57635,96.056725
112.72123,51.57805
27.449732,66.62836
24.989407,51.211597
30.506891,31.712349
17.470078,36.56733
56.60806,65.65252
67.51951,69.34388
94.55561,21.211514
66.24035,72.08649
49.962315,93.41158
34.329266,90.44038
30.982838,72.69692
36.46081,71.76681
37.126694,71.954384
53.327087,80.597496
89.68809,73.17674
85.21368,68.226906
84.570496,13.091049
57.224834,61.637226
112.785194,47.688114
55.47646,79.76792
42.22871,75.088234
34.826614,72.83764
32.44943,72.64574
29.941235,71.060814
24.088339,69.387276
23.621883,69.11292
23.588093,68.341545
29.587181,69.11514
107.10566,42.054024
63.4038,68.69808
83.30973,73.97437
94.263466,35.338043
109.525444,36.787323
105.5263,85.04978
37.033512,71.74041
31.099813,60.16888
29.389381,54.26247
26.402596,49.58733
4.8706656,20.714458
79.20111,50.747646
83.290504,43.844616
7.4112806,12.240103
82.18364,52.551624
86.99831,35.255127
36.00403,16.563465
91.006584,50.204025
94.43701,36.245514
59.040623,10.704521
101.651634,66.897606
98.15502,72.176125
88.97459,76.0725
97.62775,95.861046
65.37378,68.95608
83.2187,100.34392
45.73641,63.62441
56.607597,85.468796
30.758984,56.076153
37.00162,65.85245
16.456028,45.80723
29.247284,76.52621
7.477981,32.375565
16.478283,58.77738
6.937069,17.008398
11.06544,33.21699
6.541445,21.419552
15.525604,25.34638
92.914665,93.70915
86.91158,67.29071
96.142334,97.63827
89.472855,103.43626
80.08445,105.05783
70.001625,102.7818
63.51799,102.95863
74.89629,97.00306
67.79763,94.082664
106.91519,57.937874
103.21422,67.145454
80.13875,25.682707
52.780216,35.354008
34.3906,18.948906
32.389214,22.128595
40.806732,80.717186
59.541603,71.51174
95.74591,103.78956
106.90827,93.17796
102.95743,97.7714
100.035576,95.09017
92.5098,103.94041
90.57029,105.53696
90.8568,96.92241
70.06108,87.97914
46.26858,87.18655
83.73828,54.45904
42.374783,5.8211203
89.6171,39.463314
112.82043,76.080894
114.10868,51.36092
105.07724,38.818417
52.74811,47.566547
29.071707,57.25976
