15.391693,6.2634516
16.44653,6.5673885
15.180742,6.383975
13.254819,4.601777
15.77539,5.527733
10.253344,3.949729
9.72698,3.7223663
15.463467,5.800147
16.115953,5.010455
17.257355,10.211395
14.799978,5.471118
15.991178,5.0203857
15.934917,11.770464
14.736941,5.858592
15.890487,4.9323077
14.958266,13.017065
14.680454,5.756098
15.880172,4.913269
14.64439,13.090405
14.814267,5.251565
15.908208,4.9367905
14.609665,13.196816
14.654696,5.10098
15.867077,4.898862
14.110841,13.639256
12.363172,3.9015083
15.703315,4.9268517
12.715037,14.407316
10.132752,3.212803
15.634799,4.9520807
12.948312,14.088328
7.627875,2.5225456
16.002535,5.0400243
14.441465,13.552331
5.390928,2.1158352
15.794063,4.8086433
14.977388,13.080467
2.2109199,1.5803738
14.968326,4.246073
16.150524,11.454587
4.115652,1.880966
15.265688,4.419593
17.111065,10.227042
5.982785,2.3223507
15.611417,4.8411036
17.172493,9.743902
12.324947,14.791931
17.253242,7.189515
14.802497,4.8337936
17.307564,7.1549954
13.625454,4.258125
17.36712,6.845581
13.549897,4.312708
17.209219,6.2985783
16.223362,6.150572
17.363213,6.5218563
8.219542,15.392698
16.718174,6.9262824
9.300249,15.519315
17.328487,6.804148
9.205814,11.607197
11.488771,11.409139
11.74883,11.415077
13.92952,12.688078
8.264103,15.524489
6.9772263,15.36476
13.229984,13.960607
15.509766,11.646149
16.656017,10.172113
17.358105,9.642166
17.195612,8.139307
13.619368,5.0426607
10.354719,3.298861
5.6752615,2.2794077
7.3587008,2.4606547
12.344839,3.65768
13.440787,4.326953
13.776189,4.582645
12.729607,4.212393
12.847815,4.375818
13.702549,4.903902
17.342613,11.534931
16.107767,8.2361
11.309298,15.343407
17.652407,9.004085
18.128828,7.5407143
14.999258,5.1851797
15.725384,5.6134577
16.330309,6.5808487
16.69363,7.8659306
12.639139,13.302857
13.276675,12.481228
8.373688,14.376862
8.775694,14.151018
8.275788,14.207189
8.048435,14.360271
7.507304,14.437663
7.1677637,14.456154
7.26498,14.49641
14.076593,10.784422
16.753857,11.019562
12.9532385,13.024855
15.21321,10.095044
16.562271,9.195448
16.12083,8.986235
16.357044,8.740503
17.503109,6.731151
16.705132,8.033274
17.806496,6.7691383
17.64486,7.4417686
15.887837,9.076595
16.974663,7.311427
15.684598,9.342676
15.46633,9.963686
17.196758,7.1768064
16.460846,8.087539
16.151226,8.500153
16.098783,8.7667265
14.961485,10.017623
15.919403,9.529234
16.736084,8.411918
14.788843,4.175746
13.565719,3.2463455
9.0198145,2.371012
8.456329,2.5980887
12.027225,3.4840517
4.4540825,1.8459054
5.1702023,2.1377788
3.9968395,2.040155
3.0021558,1.8847998
1.8568249,1.6810213
1.6021411,1.6358018
2.7956293,1.9090408
3.9264672,2.0534296
4.3150034,2.1091282
6.535079,2.676302
6.8979483,2.7355149
6.7000313,2.683666
8.511542,3.1938634
7.5996385,2.9487984
9.236766,2.9071841
11.340896,11.25307
7.024359,2.6103272
13.139653,10.030746
10.808016,4.0847764
7.9677453,2.7797236
10.019119,12.698182
13.479414,5.8633976
12.7025795,4.799089
8.620031,2.9365618
13.060635,6.090095
13.104852,5.3722878
15.3018,6.0175714
15.350443,5.943676
15.944711,6.545114
13.6851845,5.0202236
13.357692,4.4754868
15.84641,5.8341403
17.007542,6.6909676
18.081358,8.13299
14.259303,13.691547
11.434618,14.423166
15.887186,7.701305
10.52873,16.453568
11.592981,15.296783
14.337843,14.599056
12.718153,3.4899254
9.300886,2.6887395
7.602579,2.445499
7.5888844,2.5138884
14.009844,4.13083
15.55289,5.423337
16.926233,13.022297
14.665855,5.1037006
13.446899,5.0429306
12.553562,4.5649624
11.05906,3.705946
11.888418,3.957271
12.198208,4.0956755
15.548521,5.7796173
7.581959,15.581608
16.611092,7.2801323
17.472292,5.341671
15.24593,5.349678
16.117352,12.103199
14.716948,5.5317054
13.273529,4.4843674
11.658798,3.8413768
10.997575,3.6018748
9.024689,3.1523256
7.3651905,2.7769594
7.2456675,2.7592683
7.1952233,2.7768536
9.5724945,3.3681107
18.111393,7.7488317
15.261759,5.4323025
16.369354,6.957445
9.359577,16.219372
16.285522,12.489943
16.043835,10.500958
12.73004,4.376293
10.697751,3.5120227
8.081298,2.8407257
5.8175235,2.3412366
1.224918,1.4180716
7.729171,14.626321
8.646734,14.518412
1.1754701,1.391746
9.771252,14.297251
10.484074,13.455614
2.1678865,1.6059179
13.510904,12.321731
11.791037,12.445271
3.742621,1.8170118
15.556278,10.363391
12.612931,12.612145
18.158674,6.182547
17.603586,6.228561
17.461555,4.6922684
17.370918,5.326848
14.896312,3.065929
16.390772,4.171269
11.362994,2.1063366
14.532027,3.150794
5.204582,1.6594061
12.216345,2.6834636
2.1096451,1.482391
5.844415,1.894725
1.6477097,1.4481571
3.8694885,1.6950647
2.1542652,1.5131361
4.7134104,1.8460951
12.634703,10.527734
11.586467,11.498013
12.924892,10.265121
15.742037,9.65778
16.280415,8.7781105
17.24715,8.434973
17.623634,7.1894646
17.443394,6.2157664
17.399616,5.9930487
18.187225,6.4209023
17.868591,6.0227804
17.099388,4.5497713
14.974609,3.689023
14.070212,3.1693115
13.996815,3.159615
15.919933,4.7862787
17.5607,5.630372
16.327969,10.712154
14.5363245,13.191378
13.874024,13.580599
14.268318,12.801119
13.650143,12.844649
14.176654,12.466186
16.16862,10.8341055
17.181427,7.0916862
16.294943,5.8687515
17.408388,5.7029486
14.346308,3.2117195
17.687727,5.8436403
15.369024,12.956091
17.222862,11.0548115
18.008131,7.4038324
14.886316,4.329648
12.625196,3.8150377
13.260237,10.469823
1.6867957,1.6695466
8.473432,14.983621
10.623316,14.148413
13.038047,12.523342
1.448534,1.5967244
11.223237,15.472013
2.9211602,2.0651402
12.490431,12.573007
1.714659,1.7151691
12.396199,14.665284
2.1633158,1.8536476
16.271168,11.8017
3.8110366,2.1416988
6.540299,2.9090753
5.616109,2.4436054
15.490839,5.126682
13.550966,11.247214
12.437874,11.905966
16.690437,8.991664
15.728227,10.512509
14.081181,11.0223875
15.921676,9.050508
16.624523,9.206492
17.621254,6.821548
16.826908,8.462208
16.205978,9.119395
17.157047,7.307015
17.19448,7.5689836
17.588734,6.806202
17.955189,6.4120135
18.16211,6.8599896
17.917217,5.826467
17.527847,4.973834
17.716755,5.0860095
17.232744,4.6352386
10.647593,4.1233296
9.71136,11.489689
10.754488,11.070185
10.586412,11.122149
11.724848,10.420927
6.7232733,3.2090225
15.492178,6.9849443
10.986418,11.958053
13.285337,11.893979
10.89577,12.822696
11.697006,12.418277
10.383639,12.695299
10.708979,12.983099
9.531358,12.736605
9.16915,15.433161
7.78629,15.019016
15.606554,6.39139
15.887046,6.331885
10.121225,12.23699
9.915966,11.885983
11.801799,13.786969
10.486826,13.31966
6.3578024,11.211409
8.96388,11.53161
13.753822,11.586595
15.735936,8.4374485
7.4852743,12.651821
15.074731,9.564054
16.199888,7.2642694
6.8830724,12.156439
8.153914,13.468381
12.500947,11.30242
12.144241,11.782351
12.988033,11.135643
15.04331,9.926203
16.87679,6.5497456
15.860168,8.162798
15.381872,9.022321
15.452289,9.496008
16.074593,8.862027
15.360515,9.583267
16.295946,8.3463545
16.21811,8.402585
16.534716,7.8069773
14.864188,9.815599
14.442052,10.0892725
16.134512,8.632881
16.170834,8.677082
13.946039,10.44338
