12.1988945,3.86029
10.880166,10.125974
14.674605,10.258053
15.163188,9.454857
18.109058,7.9974604
18.555048,8.147562
15.444877,9.498926
9.360529,3.0341074
12.023842,10.125195
10.614366,3.338502
17.176043,8.809962
17.497288,7.334003
18.996035,7.961609
14.852675,7.3908644
16.58548,7.444481
15.143862,7.24432
15.399724,10.364152
18.073805,9.219429
16.867718,9.639747
16.773113,7.9501085
16.894844,6.4349174
16.784674,6.792371
16.326565,7.025752
16.53094,5.923731
17.342274,6.85254
17.866894,6.7557435
10.546238,3.278808
16.335709,9.917667
16.005608,8.540468
17.6162,6.898955
13.789138,9.588787
13.7314005,9.767357
1.9983506,1.9983804
1.9985262,1.9986602
1.9974043,1.9987108
1.9970443,1.9994558
1.9973944,1.9983864
1.9963878,1.9988015
1.9982119,1.9985787
1.9984053,1.9981883
1.9980856,1.9987345
1.9983793,1.998758
1.9970576,1.9988481
1.9978215,1.9989003
1.9985961,1.9985385
1.9983629,1.9985472
1.9983822,1.9984179
1.9982136,1.9982735
1.9970548,1.998863
1.9972523,1.9990989
1.9970608,1.9991132
1.998278,1.998245
1.997944,1.998978
1.9981934,1.9991491
1.9976335,1.9986676
1.9982387,1.9981589
1.9978478,1.9980983
1.9984963,1.9979259
1.9984748,1.9978349
1.9967204,1.9988106
1.9975526,1.9993228
1.9983834,1.9991046
1.9992799,1.9985536
1.998681,1.9989609
