0.98929876,0.5864283
0.99033684,0.63316685
0.9991412,0.52302355
0.9870501,0.50207824
0.965305,0.5957242
0.99104744,0.4702073
0.9938085,0.46768337
0.98821783,0.55142325
0.9939563,0.60111046
0.9994409,0.66255736
0.9261868,0.5655065
0.9961934,0.6027938
0.93986005,0.6092225
0.96825373,0.5427686
0.96848947,0.605163
0.99413717,0.6188701
0.9901669,0.54696584
0.9804117,0.60667783
0.98269916,0.59493864
0.9900731,0.54281396
0.9582084,0.60556996
0.99928147,0.5728926
0.99154896,0.5308343
0.9962126,0.59121346
0.9955787,0.5841953
0.98599803,0.5305656
0.96547544,0.5961841
0.9963439,0.5645003
0.9949995,0.5818483
0.987447,0.5825454
0.970938,0.51821196
0.993527,0.6825265
0.9931854,0.6400249
0.99243873,0.5727364
0.9661305,0.6806161
0.9918923,0.6150508
0.99978936,0.5655254
0.999615,0.6087155
0.995437,0.61862814
0.99618614,0.61463654
0.99751,0.60948205
0.99212664,0.61365634
0.9861118,0.60857475
0.99568164,0.5632443
0.98783165,0.58694834
0.9944824,0.61651224
0.99373317,0.61416614
0.9581463,0.6103951
0.9968182,0.5908911
0.98645806,0.6098714
0.9961876,0.6059052
0.9959751,0.66511375
0.9963668,0.56295305
0.9988829,0.6465464
0.99203324,0.5416334
0.9928747,0.6123493
0.997381,0.48501
0.98972887,0.58179754
0.9968013,0.59354925
0.9437804,0.576163
0.9609807,0.7985434
0.9912062,0.8266036
0.96209097,0.8432537
0.9863042,0.6728342
0.97801137,0.7470783
0.998009,0.70074475
0.9986262,0.68691206
0.9920373,0.688127
0.99534136,0.7027101
0.99839616,0.7178013
0.99242467,0.6377564
0.99841326,0.44811723
0.9996539,0.46317765
0.9999367,0.48713055
0.9752139,0.52535665
0.9694975,0.5331263
0.99769163,0.51546913
0.9797699,0.50218976
0.99770284,0.5316576
0.9839431,0.4967113
0.9760351,0.5092248
0.95735556,0.7603562
0.9674917,0.5955269
0.9940524,0.6792675
0.97161245,0.7210917
0.963346,0.7496838
0.98695356,0.59996396
0.9974108,0.6125553
0.99131036,0.5816557
0.9768671,0.62743574
0.9740902,0.6466634
0.98628324,0.6745925
0.98664886,0.6876053
0.9903823,0.71852607
0.9924935,0.71907187
0.96435046,0.74812686
0.9994027,0.7418611
0.99276024,0.7847143
0.98802954,0.7999106
0.98536974,0.66551125
0.99172264,0.8213157
0.9581522,0.80591404
0.97861755,0.6340509
0.9949074,0.73182184
0.9977081,0.573376
0.9846776,0.6798658
0.981284,0.6482125
0.9817984,0.62816507
0.9919604,0.752078
0.9861455,0.7566052
0.98788613,0.68816113
0.995514,0.7249675
0.97742635,0.72856146
0.9794126,0.6499284
0.99675304,0.6678705
0.9903163,0.6043569
0.9910557,0.58258736
0.9675843,0.573405
0.99627084,0.515153
0.9652623,0.54964215
0.9647447,0.55589193
0.99615824,0.48033866
0.9997454,0.48681438
0.9955268,0.4863455
0.9762794,0.49893764
0.981653,0.5392315
0.9671036,0.61348647
0.9930446,0.51243114
0.9836956,0.50665766
0.95419353,0.4865579
0.99739593,0.45017084
0.9778489,0.47755307
0.99017346,0.47089168
0.99905527,0.5153259
0.96761936,0.5472979
0.9980596,0.56307876
0.9975918,0.558132
0.98271334,0.55594355
0.99860597,0.52608216
0.9683582,0.5559096
0.9945656,0.5399929
0.99360335,0.41754404
0.996921,0.52821267
0.96605283,0.33849618
0.9971636,0.4007929
0.98039186,0.52739567
0.9974586,0.43607727
0.9988209,0.37841016
0.99546695,0.36952206
0.996748,0.5245694
0.9796741,0.37648326
0.98486656,0.4178645
0.9814597,0.4972483
0.9909554,0.51531976
0.993383,0.5297773
0.9985566,0.5229536
0.9988861,0.55957264
0.99757683,0.5897125
0.9997071,0.64725715
0.9847601,0.6583185
0.98141164,0.6088941
0.9909011,0.5716613
0.99668497,0.55460703
0.9706274,0.67414874
0.98221177,0.63903266
0.9894274,0.69008654
0.98171836,0.50580525
0.96309954,0.5370089
0.99315244,0.5565325
0.9625754,0.53648835
0.9500463,0.547046
0.99412775,0.5871408
0.9998294,0.7580143
0.9991233,0.5786343
0.9932641,0.49735427
0.99823725,0.5351378
0.9832741,0.51037914
0.9914225,0.53049946
0.97481525,0.5212198
0.97584075,0.55463594
0.9962344,0.67036533
0.9893387,0.6012029
0.95933163,0.73877746
0.99692315,0.5934644
0.98280025,0.7047104
0.9939793,0.5624464
0.98654056,0.548714
0.99373806,0.55967855
0.9763033,0.5172665
0.99612147,0.5156179
0.99968404,0.5247897
0.97577775,0.5013647
0.99904156,0.48732638
0.95801234,0.51882726
0.99776876,0.68882334
0.9522188,0.5718894
0.9832618,0.5882545
0.99413884,0.76285046
0.995163,0.7374298
0.9744342,0.6143864
0.9944637,0.5456687
0.9972323,0.5525918
0.99071205,0.57768744
0.99489295,0.54671115
0.9747994,0.54853916
0.9860632,0.8747232
0.98229384,0.7952111
0.9666428,0.56881016
0.9637123,0.78821665
0.9660271,0.83155036
0.97778636,0.5816888
0.9994317,0.8424808
0.9971114,0.79588455
0.9997925,0.5866534
0.9696318,0.78499836
0.99340254,0.7229443
0.9685714,0.6210139
0.9923845,0.5812138
0.99706686,0.5863603
0.9609087,0.5197777
0.95621705,0.56824887
0.96924293,0.5246365
0.9667056,0.542659
0.99330217,0.52321184
0.9859761,0.51420116
0.9987494,0.49000898
0.9996392,0.514243
0.9896355,0.47061646
0.99703133,0.5271492
0.9577812,0.4901549
0.98420966,0.47786534
0.99986,0.46727931
0.9730244,0.6331022
0.9536599,0.7200599
0.99191105,0.6191636
0.9951918,0.56036925
0.9912006,0.57652396
0.9870443,0.56364936
0.9608349,0.5318387
0.98794866,0.551864
0.9833785,0.52860665
0.98896515,0.58396244
0.9951064,0.5979379
0.9937675,0.6159584
0.98973066,0.57014424
0.99417526,0.57728744
0.98787004,0.58171093
0.9684879,0.5096846
0.9925924,0.5735461
0.9813682,0.57059324
0.9945458,0.5963268
0.9919312,0.55998176
0.98761594,0.5841454
0.9798871,0.5521417
0.9996311,0.5624083
0.99944234,0.5495777
0.99787194,0.58539695
0.97256047,0.5329977
0.96612686,0.63078886
0.9797234,0.6799766
0.9948356,0.67556626
0.9835482,0.6774747
0.9897457,0.7073252
0.9750951,0.68578637
0.9980897,0.58720094
0.9729607,0.55613154
