0.99377924,0.055935055
0.9941073,0.0878028
0.99945194,0.014190167
0.9908752,0.009517719
0.97824085,0.07323715
0.99400914,0.016548036
0.9958451,0.013872591
0.9912365,0.06949018
0.99539804,0.104247026
0.999573,0.1439912
0.94501984,0.07899512
0.9972291,0.097001396
0.95509595,0.110529095
0.97645247,0.058266815
0.9770507,0.09261409
0.99570686,0.10852623
0.99257284,0.06072798
0.98542243,0.09037801
0.9869358,0.09801444
0.9926919,0.05896168
0.9687364,0.09345471
0.99946433,0.082798295
0.99367976,0.053659886
0.9971197,0.083393455
0.9967264,0.09367595
0.98939925,0.06825622
0.9739584,0.09582925
0.9973463,0.072685964
0.9962369,0.071927
0.9906021,0.084218085
0.97818613,0.062138967
0.9950011,0.1628473
0.99488115,0.12149022
0.99444836,0.084819995
0.97362643,0.16275586
0.9940735,0.1086967
0.9998413,0.0791251
0.99970895,0.108414695
0.99664223,0.10450881
0.9971743,0.10149007
0.9981188,0.1252956
0.9939799,0.10898743
0.9894992,0.108095154
0.99676377,0.07674974
0.9907608,0.086283535
0.99574065,0.11578446
0.99534124,0.11060972
0.9690782,0.08834634
0.9976463,0.11347805
0.9902325,0.097089335
0.9971535,0.0966864
0.99706477,0.12715653
0.9972863,0.06685137
0.9991685,0.12384735
0.99416786,0.06298593
0.99498516,0.09268179
0.9980334,0.030124994
0.99258024,0.07804916
0.9975872,0.083832815
0.9590691,0.08217053
0.9730313,0.2346807
0.99526346,0.2508399
0.9827956,0.25739515
0.99025154,0.10882808
0.982436,0.17878975
0.9985519,0.13219726
0.99904907,0.124882154
0.99439055,0.12667054
0.99684054,0.14133614
0.99887156,0.14842549
0.9948266,0.11314606
0.9987682,0.037071586
0.9997371,0.043960087
0.9999511,0.04789989
0.9822133,0.0698589
0.97828615,0.05903021
0.9982484,0.047068242
0.98410106,0.040028095
0.9981897,0.050661646
0.98792654,0.038012702
0.9821215,0.037945777
0.9675965,0.18487209
0.97592336,0.072142944
0.99576795,0.11844239
