0.9937807,0.05642625
0.9941263,0.089393415
0.99944603,0.012547153
0.9908375,0.009496978
0.9783114,0.074635185
0.994033,0.020656092
0.9958235,0.014563079
0.9912507,0.07129899
0.9954129,0.107017145
0.9995773,0.14596763
0.9451284,0.08122326
0.99723864,0.09983719
0.9556503,0.11033736
0.97649086,0.060072333
0.97713417,0.094978265
0.99574053,0.10755136
0.99257874,0.062397264
0.98546934,0.09253669
0.9870201,0.09695338
0.99270505,0.060692076
0.968835,0.09575568
0.9994681,0.08153061
0.9936887,0.055120103
0.99712765,0.085607596
0.9967492,0.09286409
0.9894203,0.070241764
0.9740373,0.09815994
0.9973565,0.07196153
0.9962472,0.07406175
0.99062884,0.086240456
0.97821397,0.061884083
0.9950019,0.16685085
0.9949026,0.123892054
0.9944796,0.08426383
0.9736696,0.16695672
0.9940987,0.111126475
0.99984205,0.07854
0.99970955,0.111464836
0.9966526,0.107166775
0.9971978,0.10032125
0.9981228,0.12795468
0.99399525,0.11222728
0.98960644,0.10767345
0.9967681,0.07816643
0.9907786,0.08916857
0.9957786,0.115863025
0.9953616,0.11141539
0.9692016,0.088872656
0.9976611,0.11421794
0.99027365,0.09822694
0.99716336,0.096876815
0.99707896,0.12838107
0.9972933,0.067384355
0.99917203,0.12504874
0.9941748,0.06380888
0.99500537,0.09375962
0.998036,0.03089713
0.9926022,0.07841518
0.99759364,0.08481879
0.959239,0.083226316
0.9733408,0.23590153
0.9952004,0.26023397
0.98227996,0.2687911
0.9903151,0.10838226
0.9824578,0.18228978
0.99856573,0.13256788
0.9990552,0.12540187
0.9944253,0.1278805
0.9968625,0.14228524
0.99887806,0.14904085
0.99484414,0.11294843
0.99876565,0.037296005
0.9997366,0.044526126
0.999951,0.048376653
0.9821904,0.07110005
0.97823864,0.058831196
0.99824077,0.04632792
0.984051,0.040119253
0.99818593,0.05131557
0.9878981,0.03824422
0.9821011,0.038304996
0.96769005,0.18878709
0.97594404,0.07276264
0.99578923,0.119088784
0.9796407,0.1462467
0.9738402,0.16636856
0.99042404,0.094745114
0.9980856,0.09496069
0.99352944,0.09163978
0.98260456,0.11381763
0.98129237,0.12523195
0.9901434,0.12994249
0.9903204,0.1265051
0.99308777,0.1635535
0.99449384,0.15415615
0.97263855,0.16487572
0.9995367,0.1816125
0.9943577,0.20761575
0.99057543,0.21470748
0.990102,0.1487199
0.99520767,0.2568196
0.9695576,0.23308866
0.98513514,0.13625385
0.99607706,0.21677807
0.9983099,0.11857322
0.9891026,0.17947634
0.9862816,0.16657117
0.9871058,0.13911393
0.99385554,0.23464966
0.98881495,0.23787595
0.99131805,0.16863461
0.9966079,0.21723416
0.9833475,0.21684161
0.98621374,0.15390301
0.99774873,0.18201864
0.9933,0.12801363
0.9940789,0.12031191
0.9777642,0.11729515
0.9974771,0.084926896
0.9757797,0.09865052
0.976188,0.09373992
0.99721676,0.05741623
0.99980885,0.0631041
0.9967076,0.06319392
0.9822437,0.059259288
0.98714876,0.06688162
0.9762765,0.12768453
0.9950041,0.05213312
0.98725533,0.039302707
0.9633589,0.031034803
0.99788535,0.016404103
0.9813314,0.02375856
0.99180436,0.02441057
0.9993061,0.046791874
0.9761985,0.068270564
0.9985417,0.056326423
0.9982907,0.05537945
0.9872613,0.049884558
0.9989995,0.041875042
0.9771012,0.04795254
0.99615115,0.041257095
0.9945798,0.009758469
0.99770683,0.025841773
0.9699781,0.0064541367
0.9975742,0.015277265
0.9852662,0.028692072
0.9977762,0.014990081
0.9990141,0.0077211126
0.9961954,0.0055172583
0.99755174,0.03095108
0.9824036,0.010270453
0.9874379,0.011933611
0.9857418,0.031646855
0.9932984,0.03636249
0.9950894,0.038724106
0.9989368,0.046001032
0.99919444,0.057141118
0.99822503,0.06915617
0.99978876,0.10240339
0.9891503,0.10943093
0.9873231,0.072510816
0.9934529,0.05159007
0.99755806,0.05255329
0.980407,0.11274764
0.98732877,0.08256874
0.99255204,0.13075228
0.9865935,0.049077094
0.9726677,0.0743789
0.99517626,0.0731534
0.9723945,0.06850812
0.9634466,0.06832073
0.9957384,0.07024684
0.99987644,0.20432132
0.99937135,0.08036784
0.99494207,0.041866895
0.99863607,0.05056791
0.9875178,0.045344066
0.99356836,0.051719762
0.98154145,0.05675671
0.98225844,0.06718606
0.9974529,0.121172935
0.99258655,0.088723004
0.9706641,0.15217483
0.99784213,0.07176075
0.9878005,0.14429948
0.9957832,0.07099112
0.99046355,0.06766873
0.9954244,0.06788209
0.9829878,0.05212445
0.9971178,0.046256326
0.9997567,0.046038818
0.9811644,0.032468695
0.99926025,0.03735787
0.9686357,0.04938009
0.9983683,0.13470949
0.9659914,0.0763354
0.9883911,0.0691347
0.9957544,0.18492284
0.99646354,0.1683463
0.9820235,0.09164723
0.996014,0.06358941
0.99800384,0.072455004
0.99324393,0.07876831
0.99638665,0.06977561
0.98156285,0.075588904
0.99277055,0.2853097
0.9892963,0.21895352
0.97341114,0.10530114
0.9809956,0.246918
0.9810061,0.24880962
0.9811315,0.11441464
0.9996494,0.2652419
0.99819267,0.24000426
0.99981993,0.107188866
0.98068285,0.2407485
0.996074,0.1779137
0.9812682,0.14960709
0.99531794,0.13582024
0.99827814,0.13826604
0.9754364,0.09600313
0.9739899,0.123858854
0.9812553,0.107733585
0.98089063,0.108765945
0.99578285,0.103330195
0.99106723,0.08563369
0.99915975,0.07245293
0.9997581,0.08651512
0.99282986,0.06534348
0.99803686,0.10294729
0.9692837,0.074939005
0.9886137,0.074671395
0.9998934,0.073341615
0.9840934,0.15406746
0.97153234,0.19213912
0.99490863,0.16723499
0.99713266,0.13047004
0.994746,0.13799147
0.99165994,0.11987579
0.9747565,0.08901098
0.99156386,0.09057953
0.98853016,0.080065906
0.9924184,0.10816827
0.99664885,0.11310826
0.99589807,0.14168839
0.99305683,0.09888675
0.99600947,0.1159523
0.9911512,0.11987953
0.97644234,0.06362099
0.99465835,0.097274445
0.9868366,0.081807695
0.9963106,0.09501956
0.99408686,0.07063569
0.9911488,0.075680345
0.9852956,0.07312153
0.99973243,0.067643926
0.9995898,0.063068375
0.9984245,0.08307265
0.979401,0.066402644
0.97567743,0.10714342
0.9853478,0.15189177
0.9964659,0.12697186
0.98825645,0.12774788
0.9926744,0.13488433
0.9821667,0.13624813
0.9986857,0.08394962
0.98014027,0.071510196
0.9881178,0.12701125
0.9965239,0.005194629
0.975649,0.23905191
0.99884605,0.16400792
0.9836381,0.14634076
0.99218357,0.0058522094
0.9824313,0.1550037
0.9880821,0.006033059
0.9871459,0.15144521
0.9975239,0.009599276
0.9895904,0.18489996
0.99494976,0.0069120964
0.9963845,0.12785962
0.98672867,0.00635462
0.9960861,0.0060199755
0.99250835,0.030964008
0.9963635,0.07533789
0.990943,0.2232003
0.9871384,0.24388209
0.99982285,0.22318639
0.99625635,0.22566059
0.98380035,0.22369383
0.96709037,0.21268648
0.99733704,0.2923891
0.9970291,0.24362285
0.99233204,0.18971084
0.97439176,0.2464088
0.99435097,0.17357816
0.99527264,0.16407712
0.9697597,0.17213951
0.9929373,0.13835561
0.9992312,0.16448797
0.9715448,0.14315774
0.99673253,0.12117597
0.99652654,0.16187316
0.99632794,0.14308783
0.97998935,0.028883306
0.9973356,0.18400605
0.99249774,0.18498449
0.99921054,0.1875439
0.97404593,0.21570235
0.9597012,0.008956782
0.9986459,0.026277177
0.9969299,0.28671494
0.9891374,0.28386143
0.9728176,0.25291678
0.98971194,0.31560993
0.99225044,0.2624271
0.97200495,0.2521867
0.9988915,0.2699829
0.9748839,0.015489492
0.9733105,0.008023144
0.9925462,0.017746178
0.9894955,0.04909889
0.99975556,0.22057316
0.9166919,0.29915938
0.99578667,0.27952185
0.9993189,0.25429955
0.98017085,0.15234646
0.9882161,0.16845101
0.9933353,0.17379303
0.9817192,0.118079275
0.97751,0.27984565
0.9857826,0.08810984
0.9935042,0.094130956
0.99410546,0.3058233
0.9856849,0.19059435
0.99365777,0.15247527
0.99599147,0.18770571
0.9857901,0.1718858
0.9770931,0.19905867
0.9842298,0.20326601
0.9918532,0.13639733
0.9757422,0.1820033
0.99593014,0.21020931
0.99815094,0.1863279
0.99988645,0.22541595
0.99736714,0.21731374
0.9975039,0.19700861
0.9926376,0.17999633
0.9967174,0.18507588
0.9967214,0.18081531
0.9861056,0.2215583
0.97925484,0.20951357
0.9901329,0.20436834
0.97654665,0.17370354
0.9934536,0.1999182
0.98192525,0.19699188
0.9651725,0.19268449
0.9913849,0.15184969
0.99689,0.19689867
0.9863183,0.22297901
0.9975804,0.12461682
0.99640536,0.17264634
0.9904715,0.16879083
0.9951059,0.20674229
0.9998418,0.20840964
0.9973187,0.16862294
0.9937807,0.05642625
0.9941263,0.089393415
0.99944603,0.012547153
0.9908375,0.009496978
0.9783114,0.074635185
0.994033,0.020656092
0.9958235,0.014563079
0.9912507,0.07129899
0.9954129,0.107017145
0.9995773,0.14596763
0.9451284,0.08122326
0.99723864,0.09983719
0.9556503,0.11033736
0.97649086,0.060072333
0.97713417,0.094978265
0.99574053,0.10755136
0.99257874,0.062397264
0.98546934,0.09253669
0.9870201,0.09695338
0.99270505,0.060692076
0.968835,0.09575568
0.9994681,0.08153061
0.9936887,0.055120103
0.99712765,0.085607596
0.9967492,0.09286409
0.9894203,0.070241764
0.9740373,0.09815994
0.9973565,0.07196153
0.9962472,0.07406175
0.99062884,0.086240456
0.97821397,0.061884083
0.9950019,0.16685085
0.9949026,0.123892054
0.9944796,0.08426383
0.9736696,0.16695672
0.9940987,0.111126475
0.99984205,0.07854
0.99970955,0.111464836
0.9966526,0.107166775
0.9971978,0.10032125
0.9981228,0.12795468
0.99399525,0.11222728
0.98960644,0.10767345
0.9967681,0.07816643
0.9907786,0.08916857
0.9957786,0.115863025
0.9953616,0.11141539
0.9692016,0.088872656
0.9976611,0.11421794
0.99027365,0.09822694
0.99716336,0.096876815
0.99707896,0.12838107
0.9972933,0.067384355
0.99917203,0.12504874
0.9941748,0.06380888
0.99500537,0.09375962
0.998036,0.03089713
0.9926022,0.07841518
0.99759364,0.08481879
0.959239,0.083226316
0.9733408,0.23590153
0.9952004,0.26023397
0.98227996,0.2687911
0.9903151,0.10838226
0.9824578,0.18228978
0.99856573,0.13256788
0.9990552,0.12540187
0.9944253,0.1278805
0.9968625,0.14228524
0.99887806,0.14904085
0.99484414,0.11294843
0.99876565,0.037296005
0.9997366,0.044526126
0.999951,0.048376653
0.9821904,0.07110005
0.97823864,0.058831196
0.99824077,0.04632792
0.984051,0.040119253
0.99818593,0.05131557
0.9878981,0.03824422
0.9821011,0.038304996
0.96769005,0.18878709
0.97594404,0.07276264
0.99578923,0.119088784
0.9796407,0.1462467
0.9738402,0.16636856
0.99042404,0.094745114
0.9980856,0.09496069
0.99352944,0.09163978
0.98260456,0.11381763
0.98129237,0.12523195
0.9901434,0.12994249
0.9903204,0.1265051
0.99308777,0.1635535
0.99449384,0.15415615
0.97263855,0.16487572
0.9995367,0.1816125
0.9943577,0.20761575
0.99057543,0.21470748
0.990102,0.1487199
0.99520767,0.2568196
0.9695576,0.23308866
0.98513514,0.13625385
0.99607706,0.21677807
0.9983099,0.11857322
0.9891026,0.17947634
0.9862816,0.16657117
0.9871058,0.13911393
0.99385554,0.23464966
0.98881495,0.23787595
0.99131805,0.16863461
0.9966079,0.21723416
0.9833475,0.21684161
0.98621374,0.15390301
0.99774873,0.18201864
0.9933,0.12801363
0.9940789,0.12031191
0.9777642,0.11729515
0.9974771,0.084926896
0.9757797,0.09865052
0.976188,0.09373992
0.99721676,0.05741623
0.99980885,0.0631041
0.9967076,0.06319392
0.9822437,0.059259288
0.98714876,0.06688162
0.9762765,0.12768453
0.9950041,0.05213312
0.98725533,0.039302707
0.9633589,0.031034803
0.99788535,0.016404103
0.9813314,0.02375856
0.99180436,0.02441057
0.9993061,0.046791874
0.9761985,0.068270564
0.9985417,0.056326423
0.9982907,0.05537945
0.9872613,0.049884558
0.9989995,0.041875042
0.9771012,0.04795254
0.99615115,0.041257095
0.9945798,0.009758469
0.99770683,0.025841773
0.9699781,0.0064541367
0.9975742,0.015277265
0.9852662,0.028692072
0.9977762,0.014990081
0.9990141,0.0077211126
0.9961954,0.0055172583
0.99755174,0.03095108
0.9824036,0.010270453
0.9874379,0.011933611
0.9857418,0.031646855
0.9932984,0.03636249
0.9950894,0.038724106
0.9989368,0.046001032
0.99919444,0.057141118
0.99822503,0.06915617
0.99978876,0.10240339
0.9891503,0.10943093
0.9873231,0.072510816
0.9934529,0.05159007
0.99755806,0.05255329
0.980407,0.11274764
0.98732877,0.08256874
0.99255204,0.13075228
0.9865935,0.049077094
0.9726677,0.0743789
0.99517626,0.0731534
0.9723945,0.06850812
0.9634466,0.06832073
0.9957384,0.07024684
0.99987644,0.20432132
0.99937135,0.08036784
0.99494207,0.041866895
0.99863607,0.05056791
0.9875178,0.045344066
0.99356836,0.051719762
0.98154145,0.05675671
0.98225844,0.06718606
0.9974529,0.121172935
0.99258655,0.088723004
0.9706641,0.15217483
0.99784213,0.07176075
0.9878005,0.14429948
0.9957832,0.07099112
0.99046355,0.06766873
0.9954244,0.06788209
0.9829878,0.05212445
0.9971178,0.046256326
0.9997567,0.046038818
0.9811644,0.032468695
0.99926025,0.03735787
0.9686357,0.04938009
0.9983683,0.13470949
0.9659914,0.0763354
0.9883911,0.0691347
0.9957544,0.18492284
0.99646354,0.1683463
0.9820235,0.09164723
0.996014,0.06358941
0.99800384,0.072455004
0.99324393,0.07876831
0.99638665,0.06977561
0.98156285,0.075588904
0.99277055,0.2853097
0.9892963,0.21895352
0.97341114,0.10530114
0.9809956,0.246918
0.9810061,0.24880962
0.9811315,0.11441464
0.9996494,0.2652419
0.99819267,0.24000426
0.99981993,0.107188866
0.98068285,0.2407485
0.996074,0.1779137
0.9812682,0.14960709
0.99531794,0.13582024
0.99827814,0.13826604
0.9754364,0.09600313
0.9739899,0.123858854
0.9812553,0.107733585
0.98089063,0.108765945
0.99578285,0.103330195
0.99106723,0.08563369
0.99915975,0.07245293
0.9997581,0.08651512
0.99282986,0.06534348
0.99803686,0.10294729
0.9692837,0.074939005
0.9886137,0.074671395
0.9998934,0.073341615
0.9840934,0.15406746
0.97153234,0.19213912
0.99490863,0.16723499
0.99713266,0.13047004
0.994746,0.13799147
0.99165994,0.11987579
0.9747565,0.08901098
0.99156386,0.09057953
0.98853016,0.080065906
0.9924184,0.10816827
0.99664885,0.11310826
0.99589807,0.14168839
0.99305683,0.09888675
0.99600947,0.1159523
0.9911512,0.11987953
0.97644234,0.06362099
0.99465835,0.097274445
0.9868366,0.081807695
0.9963106,0.09501956
0.99408686,0.07063569
0.9911488,0.075680345
0.9852956,0.07312153
0.99973243,0.067643926
0.9995898,0.063068375
0.9984245,0.08307265
0.979401,0.066402644
0.97567743,0.10714342
0.9853478,0.15189177
0.9964659,0.12697186
0.98825645,0.12774788
0.9926744,0.13488433
0.9821667,0.13624813
0.9986857,0.08394962
0.98014027,0.071510196
0.9881178,0.12701125
0.9965239,0.005194629
0.975649,0.23905191
0.99884605,0.16400792
0.9836381,0.14634076
0.99218357,0.0058522094
0.9824313,0.1550037
0.9880821,0.006033059
0.9871459,0.15144521
0.9975239,0.009599276
0.9895904,0.18489996
0.99494976,0.0069120964
0.9963845,0.12785962
0.98672867,0.00635462
0.9960861,0.0060199755
0.99250835,0.030964008
0.9963635,0.07533789
0.990943,0.2232003
0.9871384,0.24388209
0.99982285,0.22318639
0.99625635,0.22566059
0.98380035,0.22369383
0.96709037,0.21268648
0.99733704,0.2923891
0.9970291,0.24362285
0.99233204,0.18971084
0.97439176,0.2464088
0.99435097,0.17357816
0.99527264,0.16407712
