0.9935643,0.06118585
0.9939534,0.08684944
0.999417,0.012579832
0.99057,0.012348706
0.97767156,0.0769426
0.9939523,0.020399239
0.9958194,0.020125603
0.9906629,0.10698635
0.99496585,0.15002716
0.99955547,0.1686655
0.9415355,0.12222142
0.99693006,0.1424045
0.9527515,0.13663891
0.9749833,0.10069721
0.9746132,0.13690214
0.9954793,0.1420415
0.9920859,0.10323243
0.98399234,0.13482136
0.98636216,0.12991242
0.99214214,0.099622406
0.96573937,0.13835393
0.999436,0.1118219
0.9932234,0.08927423
0.9968601,0.12456374
0.9965497,0.12567915
0.9885632,0.109411456
0.97152317,0.14217241
0.9972215,0.10231748
0.9959052,0.11600914
0.98969847,0.12650894
0.97734696,0.0915747
0.99457043,0.19878663
0.9943993,0.16400853
0.9941829,0.11730109
0.9713703,0.20400587
0.9934514,0.14717789
0.9998339,0.10929716
0.9996816,0.15697026
0.99628395,0.14992529
0.9970371,0.1358041
0.99793845,0.16900356
0.99340665,0.15779279
0.9889147,0.1383387
0.99652064,0.11881456
0.98986787,0.1323858
0.99550897,0.1486411
0.9950602,0.13787338
0.9669583,0.12772408
0.997486,0.14709367
0.98933256,0.14022587
0.9969497,0.13136427
0.9968066,0.17754608
0.9971108,0.09640758
0.9990996,0.17065258
0.9937973,0.09377776
0.99449646,0.1345122
0.99794185,0.049275443
0.9920064,0.112376556
0.99743396,0.11256342
0.95586157,0.1132718
0.97044396,0.31264704
0.9953009,0.28245157
0.98368263,0.2813995
0.9893644,0.14974597
0.9811656,0.21817683
0.9984665,0.16381228
0.99897873,0.16128394
0.99404424,0.15940003
0.99661344,0.17660041
0.9987821,0.18398468
0.99439347,0.1374885
0.99870276,0.046655875
0.9997248,0.05685981
0.999949,0.05960936
0.9812596,0.09764191
0.9768645,0.0797095
0.9981262,0.064259306
0.98336124,0.06639324
0.99810934,0.08787582
0.987308,0.07061433
0.98128337,0.069850445
0.96531874,0.21776703
0.9744531,0.112173565
0.9954663,0.14796907
0.97790986,0.18140711
0.97165495,0.20023586
0.98977363,0.13398957
0.99793303,0.13431928
0.9929933,0.12894943
0.981351,0.14978631
0.9795745,0.16538043
0.98930913,0.16592191
0.9895862,0.16122185
0.9924983,0.1989808
0.9940381,0.18654634
0.970527,0.20363477
0.99950194,0.2135946
0.9939486,0.24078779
0.9899965,0.2501803
0.989153,0.1967471
0.9948399,0.28486446
0.96808875,0.26248172
0.98362666,0.17948219
0.99582785,0.25166598
0.9981425,0.16029535
0.9879718,0.22763543
0.98510826,0.20234871
0.9856195,0.1920473
0.9934282,0.2752004
0.9882198,0.27395576
0.9903175,0.23099698
0.99632573,0.26137945
0.9818629,0.2659288
0.9843517,0.20849022
0.99747306,0.23469356
0.992632,0.18805315
0.99350244,0.17666917
0.9756953,0.16390628
0.9973318,0.12310102
0.9739545,0.13645078
0.97450495,0.12870932
0.9970381,0.071263224
0.99979866,0.07926309
0.9965451,0.08037926
0.9814769,0.081880115
0.986541,0.09407513
0.9749899,0.15013961
0.9948028,0.07976467
0.98682415,0.062886424
0.9619484,0.048783068
0.99779487,0.02407422
0.9806166,0.03384521
0.99152786,0.037737355
0.9992787,0.07046898
0.9751713,0.09021922
0.99849796,0.08463243
0.99822074,0.08320731
0.986789,0.07421568
0.9989664,0.06617992
0.97637314,0.074280895
0.9959726,0.049948763
0.9945404,0.012727764
0.99761945,0.03583799
0.96973735,0.008040893
0.9975513,0.015440182
0.9848486,0.039489042
0.99776727,0.020036006
0.99900675,0.0105742505
0.9961752,0.0066616666
0.99746555,0.041494273
0.9822799,0.011120966
0.98731756,0.012313999
0.98536193,0.051664
0.99309516,0.058287017
0.99495155,0.066323094
0.99888796,0.06774536
0.9991492,0.08545225
0.9981061,0.09656932
0.99977493,0.13100529
0.9883762,0.13476306
0.98666805,0.098125756
0.9931972,0.08088075
0.99745506,0.07602052
0.9791424,0.13612117
0.98668337,0.11000337
0.99198526,0.14999941
0.98568934,0.063767634
0.97101194,0.10160174
0.9948082,0.110724196
0.97093904,0.104777396
0.96149373,0.11202196
0.9955203,0.11844561
0.99986434,0.23378702
0.9993344,0.11961406
0.9947353,0.06560492
0.9985783,0.07989109
0.9867996,0.069191754
0.9931914,0.076992266
0.9804792,0.08396723
0.98117787,0.10376718
0.99728686,0.15659952
0.9919975,0.1247693
0.9684465,0.17353845
0.9977192,0.09841879
0.98679465,0.17715459
0.9955436,0.10264495
0.99004555,0.088853054
0.9952454,0.09936459
0.98208874,0.075732395
0.99695575,0.06935558
0.99974257,0.06736609
0.9802896,0.052773338
0.99922353,0.066132225
0.9670584,0.084480934
0.9982559,0.16059376
0.9634039,0.11865835
0.9875354,0.10663259
0.9953701,0.22028159
0.9961787,0.20293139
0.9807994,0.12603004
0.9958236,0.0890107
0.9979,0.10093152
0.99285877,0.11460162
0.9961356,0.10166417
0.97965276,0.13206759
0.9929656,0.30731574
0.9889523,0.24421754
0.9719068,0.15062791
0.9812148,0.26249543
0.98046386,0.27299094
0.98083574,0.14546561
0.99964625,0.28833386
0.99806255,0.27897555
0.99982387,0.13275066
0.98040086,0.26140207
0.99584365,0.21068601
0.9803229,0.20679595
0.9950632,0.19729482
0.9981967,0.18843505
0.97446674,0.14840868
0.97285837,0.17359641
0.98055774,0.15345202
0.9797386,0.13657379
0.99556315,0.13273783
0.9904789,0.10672772
0.999104,0.0878714
0.99973994,0.10627926
0.9923523,0.08532882
0.99785787,0.13849892
0.967407,0.112215646
0.9876036,0.120833255
0.9998846,0.11915384
0.98291916,0.22327013
0.96958226,0.24651596
0.9945983,0.2312521
0.99695545,0.18929625
0.99440163,0.17967823
0.99113613,0.1497674
0.97288996,0.11394677
0.99102557,0.13085836
0.98785716,0.11921685
0.9916414,0.15580991
0.99632454,0.16645552
0.99541855,0.18536386
0.99234724,0.14259414
0.99560654,0.15993142
0.9904354,0.16216426
0.975254,0.10201455
0.99429595,0.14548899
0.98601806,0.1256172
0.99602044,0.13763896
0.99375314,0.10733444
0.99058676,0.115521364
0.9843793,0.111831926
0.9997147,0.10406772
0.999561,0.09458977
0.9983271,0.12256229
0.97841185,0.09970448
0.97352743,0.1490144
0.98446494,0.17407107
0.9961504,0.16772638
0.98735994,0.17799772
0.9920033,0.1785848
0.9805548,0.17635852
0.99857783,0.11758781
0.97912776,0.10739956
0.9869693,0.17129979
0.9964126,0.009920205
0.97373056,0.28293863
0.9987248,0.20852199
0.98217064,0.18425113
0.99184626,0.011190476
0.98119295,0.18406536
0.9876276,0.01159896
0.9862142,0.18557915
0.9974318,0.017226757
0.9891104,0.20583217
0.99478954,0.012770391
0.9961676,0.1492758
0.9866771,0.007973704
0.99608105,0.006732928
0.99231356,0.015624388
0.9960672,0.11745197
0.99051654,0.26835948
0.9866616,0.2908566
0.99981374,0.26066315
0.99609876,0.27177957
0.9829598,0.27144733
0.9651279,0.26974887
0.9973991,0.31999296
0.9969452,0.28579724
0.991822,0.2552012
0.97327757,0.2999333
0.99402225,0.24249227
0.99500036,0.22085081
0.9676199,0.248154
0.9926755,0.19211023
0.99919415,0.21212657
0.9699519,0.19723259
0.99658483,0.16674815
0.9963323,0.21915154
0.9961286,0.18870623
0.9793979,0.037427828
0.9970172,0.25246257
0.99155366,0.25120312
0.99908847,0.26250848
0.97112185,0.27592763
0.9590611,0.014235518
0.99862194,0.026976548
0.9970002,0.3217006
0.9887299,0.33701673
0.9715083,0.3053841
0.98966837,0.35863608
0.9920461,0.31140196
0.9683545,0.33438945
0.99883085,0.32109958
0.9747174,0.016228491
0.9730154,0.008935144
0.99257684,0.022068176
0.98914784,0.031003417
0.9997313,0.28623188
0.9189928,0.33457467
0.9958315,0.31521198
0.9992603,0.3205661
0.9779384,0.20966725
0.9868145,0.22893374
0.99268997,0.22018205
0.97938967,0.18283997
0.9785719,0.2983156
0.984715,0.13530442
0.99281985,0.1491462
0.99424523,0.32830206
0.9844038,0.22796553
0.9929086,0.19769344
0.9955945,0.2320261
0.98383504,0.2206274
0.97541964,0.23392417
0.9829402,0.2435969
0.99099976,0.18438204
0.97372705,0.22377715
0.995743,0.2404026
0.99803925,0.21509679
0.99988043,0.2641506
0.99717915,0.2536603
0.99737954,0.22740732
0.99212676,0.2165307
0.99643064,0.2258824
0.9964118,0.22397907
0.98529196,0.25898108
0.9781645,0.24070925
0.98908466,0.25657642
0.9739035,0.21528186
0.9931731,0.22919145
0.98066217,0.23482074
0.9623939,0.23708235
0.99034345,0.20082742
0.99673176,0.22269456
0.9856964,0.24831286
0.9972251,0.18263546
0.99585235,0.23855747
0.9893834,0.21403296
0.99460655,0.24808815
0.9998255,0.26214936
0.9969997,0.21986096
0.9935643,0.06118585
0.9939534,0.08684944
0.999417,0.012579832
0.99057,0.012348706
0.97767156,0.0769426
0.9939523,0.020399239
0.9958194,0.020125603
