0.9941846,0.03509521
0.9943992,0.02963078
0.9995182,0.028382365
0.9921942,0.043163892
0.9800818,0.038894236
0.99479693,0.018426992
0.99643856,0.040169176
0.991577,0.0934071
0.9953499,0.26601696
0.99965405,0.02777359
0.94757795,0.15804803
0.99718297,0.26023912
0.961279,0.022670716
0.9776248,0.108701855
0.97653574,0.2601345
0.99628556,0.053603847
0.9930095,0.123741925
0.98508704,0.25936472
0.98857445,0.03676335
0.993102,0.10883857
0.968043,0.27006906
0.9995436,0.019315206
0.9940255,0.0815815
0.9970621,0.21485005
0.9972552,0.046916958
0.9898634,0.12807117
0.97354424,0.27353907
0.99785155,0.0425375
0.9963673,0.14206116
0.9904327,0.21819505
0.9823088,0.056592148
0.9953406,0.33165297
0.9948461,0.3394979
0.9954606,0.040984076
0.9755602,0.37314686
0.99404794,0.2678629
0.9998676,0.028965442
0.99970466,0.26926333
0.996616,0.291158
0.99765545,0.045652475
0.9981714,0.2939718
0.9939365,0.3120207
0.9907063,0.035517566
0.9968809,0.11902255
0.99059653,0.24183166
0.9961506,0.06487573
0.9955188,0.13848151
0.96942675,0.1643382
0.9977212,0.13140157
0.99032646,0.20346162
0.9972574,0.11155731
0.99710447,0.33820075
0.997376,0.03600814
0.99917585,0.30267805
0.99435294,0.052019037
0.99499905,0.19865564
0.9981687,0.012285134
0.9924799,0.114905454
0.9976699,0.09555846
0.9589158,0.0936029
0.960981,0.72111523
0.98936504,0.659279
0.9627438,0.71970385
0.99015236,0.24979332
0.9827053,0.37014285
0.9985621,0.2412997
0.9990118,0.1939367
0.99416274,0.17634122
0.99668914,0.20356807
0.9988437,0.26651478
0.9947128,0.14603549
0.99887294,0.010919567
0.99974185,0.022951044
0.99995697,0.04321562
0.9836475,0.05081702
0.9797962,0.041908104
0.9983631,0.045952655
0.984849,0.059438165
0.9982641,0.09853243
0.98839647,0.030371612
0.9827582,0.019539984
0.9699265,0.27417472
0.97535044,0.0793276
0.99583614,0.12534192
0.9796959,0.24772814
0.97381866,0.33876097
0.99020034,0.21659735
0.9980425,0.18951629
0.99331856,0.14687061
0.9821413,0.19966878
0.9809253,0.31576297
0.9901769,0.15659304
0.99060863,0.12931113
0.9931354,0.3471099
0.99464023,0.28979546
0.9733442,0.285467
0.999555,0.34330967
0.9945822,0.4512097
0.99076927,0.473938
0.98917043,0.35062537
0.9950049,0.48859507
0.9704992,0.4133207
0.98365515,0.2051668
0.99599975,0.46951884
0.9980729,0.11086761
0.9880097,0.23089455
0.9852357,0.2745038
0.9850549,0.26386338
0.99369305,0.4431669
0.98877347,0.41611126
0.99025804,0.36613485
0.9964024,0.41489816
0.98217297,0.430031
0.9839516,0.27852696
0.9974101,0.37329686
0.99187857,0.35573813
0.9924754,0.24901962
0.9732314,0.15937048
0.9970342,0.03164468
0.9723606,0.048099123
0.97303915,0.096590705
0.99705195,0.03514267
0.9998079,0.017037885
0.99677706,0.04246482
0.9838807,0.035033662
0.9888636,0.022412248
0.9780267,0.04918487
0.995653,0.012816463
0.9895147,0.047250725
0.97057706,0.049371418
0.9983454,0.013813509
0.9850933,0.05098933
0.9934575,0.049487602
0.99939954,0.019277435
0.97861564,0.04004531
0.99869967,0.073409684
0.998458,0.030779596
0.98832804,0.019596463
0.9990975,0.023021385
0.97919273,0.040080834
0.996443,0.03583705
0.99558055,0.04801867
0.99789834,0.07743078
0.97536606,0.018796572
0.99801624,0.05568987
0.986074,0.096547455
0.99821854,0.10232565
0.9992409,0.034472525
0.9970274,0.014657366
0.9977903,0.065675795
0.9854772,0.034479707
0.9899516,0.042545974
0.9875971,0.032327484
0.9941129,0.031730443
0.9957411,0.052819993
0.9990535,0.060434774
0.9992479,0.066154554
0.9983387,0.07707557
0.9998075,0.10821205
0.99030906,0.16273174
0.9880443,0.04432316
0.9940332,0.046463627
0.9977285,0.043242384
0.9812719,0.02715133
0.9880974,0.07028235
0.99280006,0.14403997
0.9868404,0.03412506
0.97259057,0.09675556
0.99497545,0.078686975
0.97132826,0.09254581
0.96377665,0.028983276
0.99558395,0.103857175
0.99988127,0.18109645
0.99936706,0.16383877
0.9949697,0.029881926
0.9986825,0.08192
0.987878,0.021946127
0.9937963,0.028224483
0.9822102,0.028673079
0.9825645,0.06473081
0.9974685,0.16264047
0.9924411,0.12542029
0.97028005,0.25339293
0.9978373,0.102114856
0.9875153,0.1394264
0.9959761,0.034573875
0.9917419,0.041281294
0.99582326,0.082491994
0.9836778,0.03941424
0.99720824,0.036706407
0.99976957,0.057069022
0.9820125,0.026790634
0.9992897,0.02761307
0.9694844,0.04494578
0.99844295,0.15643977
0.9654694,0.09985226
0.98808414,0.055690836
0.99589837,0.26011607
0.99649316,0.29357857
0.98132485,0.12396512
0.9959417,0.06457753
0.99798024,0.08138236
0.9932623,0.08829256
0.9964382,0.03222378
0.9809102,0.18370809
0.97787815,0.8190728
0.9824919,0.5250866
0.9750452,0.24309297
0.95159495,0.7179948
0.9591699,0.7495657
0.9832278,0.20909975
0.9968882,0.7932991
0.9952373,0.62475806
0.99983203,0.19549713
0.96504796,0.76790017
0.98306763,0.72909266
0.956201,0.7370938
0.9924853,0.41949168
0.995357,0.5534178
0.96310085,0.08363758
0.9627629,0.38018084
0.9711753,0.1705555
0.97085,0.17821631
0.99434805,0.10041558
0.98729634,0.19085218
0.99885815,0.04064137
0.9996756,0.22741425
0.99073446,0.049224447
0.9975705,0.26117778
0.9631148,0.08861271
0.98651975,0.03332016
0.9998822,0.036917046
0.9626176,0.6926282
0.95156515,0.6705158
0.99268836,0.5175038
0.9958576,0.2475666
0.9923685,0.13743792
0.9886739,0.1363458
0.9678373,0.031267628
0.98984146,0.044110116
0.9865509,0.03404978
0.9914142,0.02851654
0.9963621,0.055028487
0.9956374,0.056734342
0.9924795,0.01753968
0.9957041,0.065279834
0.9906364,0.108192004
0.9761531,0.03520315
0.99451095,0.10112156
0.9875189,0.04182569
0.9964008,0.04838697
0.9941249,0.024848606
0.99107057,0.03525268
0.9851416,0.05681678
0.9997342,0.045917954
0.99958754,0.07196896
0.99844545,0.10172168
0.97996515,0.07293153
0.9759138,0.075488135
0.9860594,0.18751904
0.99625957,0.2526791
0.9878856,0.26022866
0.992522,0.20721166
0.9815911,0.2123445
0.99861175,0.11644487
0.97940755,0.11873255
0.98676676,0.25845677
0.9971131,0.031133847
0.9618482,0.6682053
0.9970123,0.5672618
0.9838289,0.20228738
0.993513,0.040785257
0.97577906,0.43603238
0.9901963,0.0398389
0.9876179,0.24698617
0.99794424,0.08151695
0.98633456,0.4003295
0.99579006,0.0507329
0.9963185,0.077879086
0.98923236,0.021749813
0.9968964,0.013449016
0.9937444,0.036764983
0.99624276,0.085418426
0.9740974,0.73931724
0.96366405,0.82038987
0.9972251,0.7261759
0.9799311,0.7792691
0.9519663,0.71489143
0.9464684,0.74314487
0.98392534,0.8200482
0.99139225,0.6721338
0.9741509,0.7665423
0.9373252,0.8168307
0.9797446,0.7742273
0.9807433,0.7567419
0.94003844,0.7045729
0.97652507,0.75039345
0.9889189,0.7692613
0.95256335,0.40920117
0.9921811,0.6328921
0.98903745,0.71919876
0.9942262,0.2340429
0.9827426,0.056667373
0.99652183,0.518473
0.99040854,0.47671157
0.9988593,0.49573797
0.9679584,0.5138924
0.9650431,0.051942088
0.9988395,0.039589092
0.98892945,0.74369645
0.96775126,0.8529943
0.9961369,0.7851038
0.99047303,0.8822183
0.9740965,0.82874227
0.9461948,0.8531022
0.98870987,0.7598891
0.9796343,0.06113135
0.97833335,0.022976404
0.99398816,0.023793237
0.9908307,0.01315925
0.9957738,0.7302034
0.90256095,0.8287557
0.9774953,0.84823424
0.99146163,0.8209632
0.9748391,0.14292842
0.9843184,0.36974815
0.9923539,0.1868169
0.9775487,0.21726823
0.9581149,0.72468156
0.98189795,0.10332286
0.9919088,0.17275818
0.98075145,0.7943116
0.98389596,0.30005428
0.99275357,0.32248396
0.9954598,0.35874096
0.9830883,0.28602996
0.9752254,0.34774455
0.98318774,0.43104047
0.9902985,0.24140294
0.9735069,0.3710423
0.9957649,0.31932366
0.9979473,0.3361199
0.9998776,0.4620661
0.99720144,0.3360156
0.9973296,0.30245513
0.99208367,0.36367738
0.9963535,0.2957281
0.9964022,0.33628535
0.98519045,0.36713147
0.9784023,0.37583667
0.9885756,0.33477098
0.97373945,0.31131908
0.99301857,0.27192262
0.9804961,0.3828331
0.96015334,0.32834703
0.98912644,0.34718242
0.9966565,0.22248678
0.9851992,0.42326626
0.9967939,0.19979022
0.99512464,0.55149055
0.9886678,0.22861898
0.99410725,0.46986854
0.9998133,0.3913305
0.9967388,0.36753282
0.9941846,0.03509521
0.9943992,0.02963078
0.9995182,0.028382365
0.9921942,0.043163892
0.9800818,0.038894236
0.99479693,0.018426992
0.99643856,0.040169176
0.991577,0.0934071
0.9953499,0.26601696
0.99965405,0.02777359
0.94757795,0.15804803
0.99718297,0.26023912
0.961279,0.022670716
0.9776248,0.108701855
0.97653574,0.2601345
0.99628556,0.053603847
0.9930095,0.123741925
0.98508704,0.25936472
0.98857445,0.03676335
0.993102,0.10883857
0.968043,0.27006906
0.9995436,0.019315206
0.9940255,0.0815815
0.9970621,0.21485005
0.9972552,0.046916958
0.9898634,0.12807117
0.97354424,0.27353907
0.99785155,0.0425375
0.9963673,0.14206116
0.9904327,0.21819505
0.9823088,0.056592148
0.9953406,0.33165297
0.9948461,0.3394979
0.9954606,0.040984076
0.9755602,0.37314686
0.99404794,0.2678629
0.9998676,0.028965442
0.99970466,0.26926333
0.996616,0.291158
0.99765545,0.045652475
0.9981714,0.2939718
0.9939365,0.3120207
0.9907063,0.035517566
0.9968809,0.11902255
0.99059653,0.24183166
0.9961506,0.06487573
0.9955188,0.13848151
0.96942675,0.1643382
0.9977212,0.13140157
0.99032646,0.20346162
0.9972574,0.11155731
0.99710447,0.33820075
0.997376,0.03600814
0.99917585,0.30267805
0.99435294,0.052019037
0.99499905,0.19865564
0.9981687,0.012285134
0.9924799,0.114905454
0.9976699,0.09555846
0.9589158,0.0936029
