0.99348336,0.11046166
0.99359703,0.10024066
0.9994438,0.027634552
0.9910765,0.023391902
0.9774971,0.077582
0.9941814,0.023384498
0.99600667,0.030074777
0.9901533,0.16356878
0.9944787,0.22004043
0.99946606,0.27376956
0.9388201,0.1929088
0.9965858,0.21479473
0.94729084,0.21968944
0.9737219,0.1499833
0.9719288,0.20903306
0.99510187,0.23696665
0.99184084,0.1600169
0.98246443,0.20701896
0.98532677,0.21093227
0.9919315,0.1673219
0.96249676,0.21207452
0.9993992,0.19121628
0.9931824,0.13469625
0.99656916,0.19222428
0.9963083,0.2086432
0.9881461,0.17485166
0.9691006,0.21416318
0.9971452,0.17896873
0.9956918,0.17935498
0.9888116,0.19139779
0.9769147,0.1648867
0.99332786,0.30259025
0.99376565,0.24924369
0.99382967,0.19547665
0.9656904,0.30681974
0.99267435,0.22118242
0.9998235,0.185347
0.9996556,0.22489713
0.9959063,0.22196156
0.99678856,0.2282958
0.9978032,0.2248319
0.99278194,0.23361033
0.9876984,0.22703838
0.9963405,0.17331399
0.98893696,0.20249127
0.99502236,0.24364969
0.9946025,0.21713597
0.9647735,0.20160612
0.99728346,0.20633207
0.9883283,0.2177865
0.99678326,0.19792365
0.9964903,0.27461922
0.9970055,0.14379789
0.9990234,0.2571974
0.99367315,0.14875263
0.99402124,0.2085697
0.9979763,0.10834206
0.9916059,0.1758343
0.99726665,0.19000995
0.95290136,0.17565227
0.9664146,0.40560442
0.993874,0.42750618
0.9773889,0.429838
0.98788226,0.24724482
0.97402346,0.35611206
0.9980396,0.28880292
0.9987944,0.26775998
0.9932771,0.2577558
0.9960078,0.26834026
0.9985558,0.2944701
0.99382585,0.20625503
0.99874544,0.08502506
0.9997328,0.088242
0.9999509,0.08951771
0.98121816,0.12607417
0.9773145,0.11585881
0.9982228,0.10816331
0.9838546,0.11042517
0.99814415,0.1368644
0.9874776,0.114691556
0.9814789,0.116158396
0.95516413,0.34842747
0.97303504,0.18327063
0.99430794,0.24693604
0.971957,0.29686123
0.96353227,0.33163238
0.9890453,0.2114498
0.99773157,0.21943928
0.99234635,0.20084456
0.9798343,0.22836171
0.97635317,0.26190162
0.987298,0.26758534
0.98692465,0.27386758
0.9904195,0.31242552
0.9923726,0.3042838
0.9602938,0.33832005
0.99931073,0.34922826
0.9916607,0.38868263
0.98574823,0.42505568
0.98718244,0.30514076
0.9917598,0.4505
0.95372146,0.4231472
0.98113847,0.26963937
0.99493873,0.37048462
0.9979887,0.22484711
0.9859431,0.33392087
0.983309,0.28219378
0.9842251,0.26443017
0.991635,0.39993995
0.98512256,0.39855552
0.98898226,0.3280908
0.99557596,0.37856257
0.9781682,0.3817093
0.9820286,0.29510045
0.9971798,0.32177278
0.9920882,0.2580627
0.99300367,0.2581371
0.97438526,0.22949135
0.99720246,0.1861941
0.9732607,0.18887547
0.9741002,0.18485667
0.99708414,0.111338325
0.9998008,0.10906774
0.9966043,0.11817712
0.98174196,0.119430125
0.9864585,0.12632039
0.9743879,0.18247658
0.99472016,0.093880065
0.9873204,0.089152545
0.96411514,0.07360269
0.99796456,0.041058354
0.98197645,0.058932703
0.99207413,0.065012105
0.999283,0.099771656
0.9749195,0.12697235
0.99850583,0.13443547
0.9982007,0.124584824
0.9866945,0.10698644
0.998976,0.09532645
0.9767268,0.1079215
0.9960183,0.097535126
0.9950365,0.029184112
0.99768275,0.10612596
0.97246164,0.022109222
0.99776214,0.034104392
0.9847682,0.11520594
0.99796647,0.048540186
0.9991089,0.025763761
0.9965448,0.0188359
0.99749166,0.1245164
0.98379976,0.028617064
0.98858744,0.032363538
0.98577595,0.091026664
0.9932977,0.10025864
0.99507,0.11964481
0.9988998,0.11026965
0.9990843,0.15000428
0.99791056,0.15432574
0.99973786,0.21528538
0.9865453,0.23527855
0.98590565,0.1801726
0.99312186,0.1514723
0.9974159,0.13561375
0.9749685,0.22052594
0.98561484,0.20022333
0.9905295,0.248772
0.9862919,0.10065304
0.9716678,0.14669357
0.99479926,0.15356803
0.9709611,0.15089762
0.960341,0.15709883
0.99534893,0.1667249
0.9998195,0.36559638
0.9993055,0.18271752
0.9947159,0.106062554
0.9985984,0.1360552
0.9870128,0.10663626
0.9933279,0.118187375
0.9803036,0.12722138
0.98096436,0.16615792
0.9968148,0.2677182
0.9910656,0.19938973
0.9594752,0.29254717
0.997605,0.15605818
0.98392576,0.2910385
0.99538946,0.1587533
0.9899658,0.13593455
0.9952274,0.15069504
0.98228323,0.111581385
0.9970257,0.10332745
0.9997527,0.104218215
0.9808749,0.09359921
0.9992429,0.1047025
0.9672681,0.12701151
0.99786425,0.26656008
0.96133876,0.18971598
0.98665655,0.16499917
0.9936449,0.3690034
0.9951265,0.33606526
0.979126,0.20454153
0.99576527,0.1414422
0.9978687,0.15050937
0.99273777,0.16867389
0.9960139,0.14039865
0.9793878,0.16417432
0.9890312,0.51080537
0.98483056,0.41006592
0.9705358,0.20851107
0.9705665,0.45044687
0.9708565,0.4631421
0.9790043,0.21810722
0.999508,0.46724045
0.997386,0.42491722
0.9998036,0.2052499
0.96872014,0.4936733
0.9948434,0.34783694
0.9763103,0.32615048
0.9942606,0.3104416
0.9978428,0.30540845
0.9707815,0.25064078
0.96900684,0.29588333
0.9782962,0.25270078
0.97824395,0.23525408
0.9952586,0.2241913
0.99036056,0.17485854
0.9991079,0.16180411
0.9997427,0.17493384
0.99238193,0.15667842
0.99784625,0.20495057
0.96718353,0.17652963
0.98775846,0.16106832
0.99988395,0.17304586
0.9798464,0.33320382
0.9631853,0.38794166
0.9937564,0.33510232
0.99648625,0.2817753
0.99380654,0.2738511
0.99061954,0.23205274
0.9719642,0.17639302
0.99084675,0.18340845
0.9875514,0.16108619
0.9913603,0.1921849
0.9962184,0.20823102
0.9950856,0.2384531
0.99200803,0.16818622
0.995396,0.19651279
0.9902,0.19712743
0.97523165,0.13125494
0.99420714,0.18504947
0.9855937,0.16948605
0.99580634,0.18680882
0.99354005,0.14930257
0.9901653,0.177071
0.98367405,0.16564277
0.99970657,0.16333577
0.99954045,0.14344198
0.99826807,0.18667214
0.978207,0.15201443
0.96971697,0.23972328
0.98114693,0.25885123
0.9955611,0.26135558
0.98554146,0.2724468
0.9901211,0.28098923
0.9761954,0.27307695
0.9984813,0.16763717
0.97888684,0.165669
0.9846048,0.30984896
0.9967703,0.017596172
0.95897233,0.47878188
0.9982806,0.35324723
0.9774297,0.3247929
0.99258786,0.026840704
0.97504693,0.35118484
0.98886853,0.024662055
0.9833752,0.31616423
0.99765444,0.03641588
0.98464507,0.39032638
0.9952387,0.028610013
0.9954055,0.27469912
0.98773277,0.022443896
0.9964297,0.021123338
0.99290043,0.03200616
0.99594533,0.17151196
0.98702794,0.39842826
0.9809868,0.43850833
0.9997721,0.3898563
0.9949241,0.40692064
0.976897,0.39745948
0.9531129,0.41286993
0.99649477,0.4528491
0.9959664,0.41522565
0.9896479,0.38907278
0.96172255,0.45207033
0.99255115,0.37666976
0.99386877,0.3482712
0.9605891,0.37694958
0.99124,0.32828534
0.9990102,0.33557793
0.964106,0.32551247
