0.99373287,0.051729865
0.99408716,0.08475405
0.9994451,0.012231825
0.99082667,0.009102425
0.97818345,0.07042059
0.99397844,0.016604299
0.99580914,0.013318215
0.9912034,0.06664235
0.9953902,0.101650245
0.9995745,0.14192088
0.94481546,0.075763755
0.99722403,0.09432114
0.95532715,0.1068233
0.97634816,0.0553041
0.9770072,0.089832716
0.99571204,0.103696026
0.9925457,0.057842672
0.98539084,0.08758614
0.9869396,0.093458526
0.9926672,0.056118287
0.96867186,0.09052345
0.999465,0.078693226
0.99365795,0.050721556
0.99711394,0.08060665
0.99672925,0.08945299
0.9893705,0.065288864
0.9738996,0.09296387
0.9973411,0.06874719
0.9962269,0.06855509
0.9905773,0.081390604
0.9781144,0.059201628
0.994985,0.16076297
0.99487484,0.118590645
0.9944429,0.08076106
0.97359455,0.1604957
0.99406606,0.10590727
0.9998412,0.07530487
0.9997087,0.10461783
0.99663925,0.10120817
0.9971824,0.09651111
0.9981199,0.12131472
0.9939701,0.10630223
0.9895468,0.104168065
0.99675244,0.07290986
0.9907369,0.0837012
0.9957556,0.112548746
0.9953357,0.10624113
0.9690178,0.08495779
0.99764496,0.109080605
0.9902143,0.0932816
0.997148,0.09220005
0.9970623,0.12282889
0.9972766,0.0633006
0.99916786,0.11960097
0.9941384,0.05965478
0.99497366,0.08887479
0.9980211,0.028390804
0.9925581,0.074890845
0.9975807,0.0801267
0.95899475,0.0787043
0.9729641,0.2329855
0.9952345,0.2518667
0.9825912,0.25940487
0.99024063,0.10497632
0.98231584,0.17825781
0.9985522,0.12938024
0.9990491,0.121178195
0.9943906,0.12310265
0.99683666,0.13773929
0.99886954,0.14544378
0.99481255,0.10984814
0.9987602,0.035941657
0.9997354,0.042892627
0.99995077,0.046758402
0.9821069,0.06832144
0.9781629,0.05771376
0.99823767,0.045552503
0.98401046,0.038946234
0.99818003,0.0494886
0.9878517,0.036806528
0.9820211,0.036580674
0.96741986,0.1851011
0.9758125,0.06954408
0.9957526,0.11668153
0.9794745,0.14298925
0.97360116,0.16322331
0.99036914,0.09091628
0.99807376,0.09102019
0.99348795,0.088209815
0.9824945,0.110193916
0.9811245,0.12231482
0.9900586,0.12674572
0.99022824,0.123542696
0.9930173,0.16051064
0.9944336,0.15133838
0.972386,0.16111787
0.9995322,0.17777602
0.9943134,0.2032974
0.9905216,0.21005434
0.99004495,0.1426581
0.9952059,0.25073424
0.96930534,0.22801997
0.98504347,0.13066466
0.9960351,0.21213636
0.99830323,0.11329466
0.9890165,0.17375474
0.9861967,0.16053241
0.9870399,0.1336731
0.9937799,0.22962189
0.98868066,0.23354416
0.99126434,0.16370298
0.9965735,0.21220301
0.98315364,0.21277869
0.98609954,0.14897324
0.99773204,0.17584015
0.99325687,0.12159321
0.99403137,0.11439365
0.977603,0.11250086
0.9974584,0.08180696
0.9756196,0.09497393
0.97602594,0.09094399
0.9972031,0.055671368
0.9998081,0.060526647
0.9966928,0.06112486
0.9821719,0.057580195
0.98710006,0.06554784
0.9762195,0.122631826
0.99498385,0.05054076
0.9872415,0.038851134
0.9633371,0.030733932
0.99788445,0.016326515
0.98132265,0.023569565
0.9917953,0.024090575
0.99930257,0.04479077
0.976066,0.066172875
0.998534,0.053980663
0.99828064,0.05295196
0.9871897,0.047091518
0.9989928,0.039346855
0.9769654,0.04550507
0.9961303,0.039537545
0.9945692,0.009368042
0.9977034,0.027479362
0.9699466,0.0061151497
0.997572,0.014010392
0.98529434,0.03184046
0.9977668,0.014871108
0.99901366,0.0073626083
0.9961884,0.0050304523
0.99754417,0.031419456
0.9823708,0.009475673
0.9874018,0.01135663
0.9856829,0.02995652
0.99326533,0.034415755
0.995063,0.036521982
0.9989297,0.042871166
0.9991887,0.053992726
0.9982152,0.06651592
0.99978715,0.099093005
0.98906976,0.10649693
0.9872285,0.069717884
0.99340826,0.048262414
0.99754286,0.049383797
0.9802788,0.10950291
0.98724484,0.0787218
0.9925083,0.12884586
0.98654085,0.047417168
0.9725635,0.071647994
0.9951531,0.07027494
0.9722635,0.06575647
0.96323955,0.06550792
0.99571335,0.06734382
0.9998752,0.20200907
0.99936813,0.07731412
0.99491554,0.03997167
0.99862957,0.04843916
0.98747516,0.043176413
0.99354184,0.04917807
0.9814609,0.05433477
0.9821713,0.0642578
0.99743026,0.11812044
0.99253744,0.08498676
0.9704479,0.14871295
0.9978296,0.06796415
0.98769784,0.14189976
0.9957583,0.068061955
0.9904102,0.06481633
0.9954011,0.06505339
0.9829226,0.050449368
0.99710697,0.044537686
0.999756,0.044536386
0.9811093,0.03119299
0.99925774,0.0358304
0.9684999,0.047265224
0.99835217,0.13211824
0.96577144,0.072963715
0.9883098,0.065913856
0.9957183,0.18126127
0.99643314,0.16532572
0.981906,0.088560656
0.99599046,0.060397986
0.99799204,0.06904177
0.99320394,0.075186
0.99636465,0.06637641
0.9814881,0.072460644
0.9928052,0.2769934
0.9893662,0.21036749
0.9734998,0.100378804
0.981076,0.23848663
0.9810062,0.2401532
0.9811203,0.109945975
0.9996475,0.2580421
0.998177,0.23486063
0.9998199,0.10280209
0.9805333,0.23355637
0.99603283,0.17397802
0.98107046,0.14704211
0.9952737,0.13364327
0.9982596,0.13721398
0.9752219,0.095422074
0.9737558,0.12392647
0.9810939,0.106865615
0.9807074,0.10751255
0.9957503,0.102407716
0.9910126,0.08588517
0.9991555,0.072702155
0.99975675,0.086460866
0.9928024,0.06537869
0.9980277,0.10061924
0.9691677,0.073180355
0.9885503,0.07240988
0.9998931,0.0712432
0.98392403,0.15218559
0.97132033,0.18802796
0.994859,0.16364805
0.99710166,0.12824474
0.99469095,0.13550252
0.9916017,0.11851719
0.97459567,0.08804928
0.9915168,0.08879441
0.98847765,0.07861806
0.9923873,0.10386942
0.9966316,0.10990675
0.99588066,0.1374713
0.9930254,0.09459732
0.9959985,0.110337645
0.99112636,0.11480472
0.9763547,0.061950784
0.99463516,0.09476055
0.9867758,0.08008346
0.9962885,0.09303617
0.9940608,0.06883993
0.9911061,0.07303073
0.9852229,0.07037646
0.99973136,0.06508045
0.999588,0.060279027
0.9984175,0.0793103
0.9793249,0.06379804
0.9755549,0.10364024
0.9852645,0.14784755
0.9964397,0.12363193
0.9881609,0.124701574
0.9926083,0.1321677
0.9820194,0.13356745
0.99867845,0.08026233
0.98003983,0.06803356
0.98803234,0.12570766
0.9965004,0.0054707
0.9751862,0.24017969
0.9988243,0.1664384
0.9835401,0.14505108
0.99214613,0.005952292
0.9821771,0.15519339
0.98798954,0.0063219573
0.9870489,0.1486855
0.9975129,0.009613967
0.9894883,0.18323225
0.9949207,0.00710659
0.99634093,0.12896915
0.9867438,0.0058436296
0.9960659,0.005643875
0.9922964,0.021644924
0.99634504,0.07184913
0.9908295,0.21953878
0.9868922,0.2420154
0.99982053,0.22050254
0.996223,0.22008193
0.983532,0.22193165
0.9667712,0.20853499
0.9973222,0.28639203
0.9970289,0.23487669
0.9922759,0.1837413
0.974171,0.2420385
0.9942837,0.17209975
0.99521697,0.16252893
0.96948457,0.16805501
0.9928683,0.13755314
0.99922204,0.16186175
0.971258,0.1416147
0.9966989,0.11993784
0.9964871,0.16138433
0.9962914,0.14242688
0.9799336,0.026741145
0.9973289,0.17602935
0.9924956,0.17816216
0.99920547,0.18203078
0.9740225,0.2075149
0.9596959,0.008837922
0.998643,0.024198418
0.9968748,0.28376743
0.98891777,0.28205985
0.9721758,0.25141922
0.9895236,0.3132271
0.99207103,0.26107624
0.9711677,0.25437894
0.9988608,0.26921335
0.97489697,0.0146144
0.97331166,0.007412696
0.99254197,0.017593907
0.9894505,0.04859184
0.99975014,0.22056498
0.9153594,0.29560584
