0.99332,0.04957181
0.9938798,0.079331025
0.99938476,0.016746193
0.9901787,0.017347958
0.97756696,0.06689472
0.9935482,0.020327838
0.99554074,0.021943497
0.9907447,0.08950643
0.995145,0.13114898
0.9995606,0.17407358
0.94176,0.10277899
0.99703836,0.1259332
0.9534964,0.1388599
0.97506005,0.08390734
0.97548425,0.120296225
0.9955279,0.14540671
0.99214983,0.08696539
0.9844868,0.11812362
0.9864249,0.1329185
0.9922311,0.08390434
0.9667751,0.12148522
0.99944377,0.115593754
0.99332106,0.07583705
0.9969495,0.10985455
0.9965882,0.13002749
0.98877645,0.09261594
0.9723834,0.12525879
0.99722093,0.10917379
0.9960128,0.09703954
0.9900172,0.111277975
0.9772426,0.097668245
0.994704,0.18133377
0.9945935,0.14634147
0.9941799,0.117657445
0.9725151,0.1812545
0.9937123,0.13179833
0.999835,0.11214207
0.9996955,0.12371738
0.99642926,0.13172549
0.99703884,0.135805
0.99803317,0.14049724
0.9936194,0.13830994
0.98909694,0.14046092
0.99658996,0.0965775
0.9901652,0.11722744
0.99557036,0.15143166
0.9950768,0.13568619
0.96731114,0.12539433
0.9975235,0.13671024
0.98955655,0.13484544
0.9969854,0.11955749
0.99687743,0.16955005
0.9971275,0.088678844
0.99911845,0.16378275
0.99380726,0.08720142
0.9946261,0.12931232
0.9979328,0.056295853
0.9921386,0.11198787
0.9974509,0.112298295
0.95661575,0.11234033
0.9690485,0.32203922
0.9949545,0.3169757
0.98198295,0.3166023
0.9896521,0.1405914
0.9813244,0.21689682
0.99847335,0.1659544
0.9989887,0.15502782
0.994092,0.16019869
0.99666715,0.17687985
0.9988044,0.18116772
0.99454045,0.14042261
0.9987047,0.05833304
0.9997229,0.065299004
0.9999486,0.069029465
0.98118794,0.09282674
0.9769775,0.081128396
0.9981403,0.068407424
0.9833106,0.066735804
0.9980979,0.0821451
0.98722774,0.06496947
0.9811702,0.063291065
0.96577615,0.21358724
0.97466123,0.099085756
0.995532,0.14177735
0.97834593,0.16781066
0.97217494,0.18946122
0.98988813,0.12359947
0.99796295,0.12681338
0.9931187,0.1215693
0.98157763,0.14464183
0.9799059,0.16227303
0.98943233,0.16372597
0.989644,0.16356257
0.99251693,0.20067093
0.9940237,0.19178177
0.9703346,0.20754814
0.9994995,0.22566737
0.99391574,0.25115937
0.9898303,0.26281247
0.98918205,0.20178592
0.99477386,0.30188575
0.9672737,0.28132266
0.98388046,0.18928424
0.9958448,0.26824757
0.99819326,0.17066495
0.9883074,0.23896064
0.9853835,0.21552722
0.985883,0.19522321
0.99336904,0.28810993
0.9881585,0.2874136
0.9905814,0.23508547
0.99637395,0.27634996
0.9821304,0.27792645
0.9849525,0.2147473
0.9975747,0.24205521
0.9929146,0.1870309
0.99378616,0.17836277
0.97667414,0.17055929
0.9973554,0.12541284
0.97482663,0.1448458
0.97519237,0.13658686
0.99708384,0.08572072
0.9998,0.08695975
0.9965401,0.08834663
0.9814238,0.08718197
0.9864922,0.09428745
0.9752544,0.13691317
0.99474645,0.07317199
0.98656213,0.059850827
0.9609924,0.047192194
0.997738,0.026246
0.9801713,0.037044954
0.99133134,0.039710548
0.99926233,0.05780725
0.9748507,0.075521536
0.9984678,0.07252447
0.99818057,0.06599595
0.98653764,0.0593072
0.9989405,0.053128384
0.9756982,0.058044218
0.9958563,0.030538851
0.99442387,0.021423351
0.9975543,0.028299784
0.9692469,0.015550188
0.9975001,0.028211512
0.9844423,0.029551027
0.9977203,0.030245941
0.99898785,0.01847459
0.99611026,0.014485603
0.99742186,0.033325754
0.98195803,0.021086873
0.9871028,0.024199786
0.98503745,0.046578865
0.99293524,0.048538722
0.9948449,0.05782067
0.99887544,0.06003243
0.999149,0.07155164
0.99812824,0.08431028
0.9997774,0.10713244
0.98876184,0.12016142
0.9867446,0.090481706
0.9931458,0.07820683
0.9974326,0.074026756
0.9795024,0.12947696
0.98676366,0.110241815
0.9921534,0.1402843
0.98584294,0.073662765
0.9712285,0.10287688
0.9948888,0.10276296
0.97108823,0.098855786
0.96188456,0.10099375
0.9955514,0.10559462
0.9998683,0.22825146
0.9993372,0.1078608
0.9946853,0.06478036
0.99856955,0.078943096
0.9868006,0.06497159
0.99321455,0.07223136
0.98052996,0.07967748
0.98123574,0.0934936
0.9973259,0.15449399
0.9921025,0.11226791
0.96885073,0.16658731
0.997721,0.09373977
0.98711437,0.16672003
0.99553466,0.09555852
0.9899357,0.08948387
0.99519956,0.09713998
0.98188525,0.071795754
0.99694943,0.068428524
0.9997425,0.06407166
0.9801248,0.05178583
0.99921757,0.059133038
0.96687156,0.075182416
0.9982861,0.15568495
0.96401656,0.10503663
0.98765445,0.09254987
0.9954255,0.21326624
0.996266,0.18992919
0.9810195,0.115688115
0.9958045,0.086666256
0.997898,0.09612563
0.9928985,0.106205635
0.99617434,0.093211696
0.9801874,0.10894401
0.99189293,0.35079497
0.98818576,0.28111565
0.972007,0.13946545
0.9765453,0.32763535
0.97723913,0.32975012
0.98055494,0.13724956
0.9995957,0.34410408
0.99788904,0.31868458
0.99981755,0.1245875
0.97741985,0.3278381
0.995679,0.25305426
0.9797955,0.22737616
0.99506646,0.1958891
0.9981544,0.20875803
0.9743831,0.1450254
0.97268945,0.18500431
0.9805525,0.15352425
0.98005897,0.15636191
0.9956372,0.14670497
0.99078643,0.12440268
0.9991376,0.11344472
0.9997504,0.12343499
0.99261534,0.10357485
0.9979596,0.14907761
0.9682256,0.11563527
0.9879232,0.11311277
0.9998872,0.11182443
0.9828621,0.23154822
0.96932256,0.26787668
0.9945566,0.23569465
0.99694085,0.1874087
0.9944489,0.18646522
0.9913235,0.1643738
0.97390586,0.13346052
0.9912864,0.14006977
0.98802835,0.12076099
0.99192435,0.15674761
0.9964303,0.16169336
0.995573,0.17946208
0.9926266,0.13602091
0.9957562,0.14941826
0.990661,0.15238276
0.975373,0.09857019
0.994369,0.13452236
0.98614717,0.12024208
0.99607927,0.13032421
0.99378055,0.099822484
0.99065125,0.107824184
0.98455334,0.108306445
0.99971694,0.10079303
0.99956566,0.091762595
0.99834037,0.11753114
0.97830963,0.094721235
0.9739911,0.13872787
0.984647,0.16803099
0.9962167,0.15636759
0.98759353,0.1689396
0.9921714,0.16884564
0.98100936,0.16681255
0.998599,0.11026279
0.9791567,0.10251729
0.98707783,0.19328831
0.9962881,0.015657943
0.9734925,0.29368478
0.998743,0.20992392
0.98212326,0.21153755
0.9917114,0.016675008
0.9813515,0.1980691
0.9874921,0.017163124
0.9860882,0.20510961
0.9973935,0.022736674
0.988877,0.23082872
0.99472487,0.017799594
0.99620014,0.16754779
0.98631805,0.013681514
0.99598366,0.013789284
0.992163,0.026835537
0.9961507,0.108249635
0.99024844,0.2698132
0.98618096,0.2892717
0.99981266,0.2837203
0.99596196,0.2835783
0.9823665,0.27731562
0.96405625,0.2756056
0.99718344,0.3368775
0.9968248,0.2969772
0.9916367,0.26269168
0.9723962,0.30325332
0.9938997,0.25115913
0.99488825,0.23516397
0.96734715,0.24154457
0.9925307,0.20722678
0.99916726,0.23362662
0.9696711,0.20180495
0.9965573,0.17972305
0.9961891,0.25108936
0.99612844,0.196181
0.97856057,0.030997539
0.9970269,0.25823596
0.9916081,0.2559462
0.999102,0.2658185
0.97087735,0.2846744
0.95738596,0.019071475
0.9985544,0.023285914
0.99686414,0.3209562
0.98842174,0.33414575
0.9706649,0.30286556
0.98935544,0.35392258
0.9917407,0.31267172
0.9655794,0.3509459
0.9986848,0.3415829
0.97423476,0.02754359
0.9724062,0.017900214
0.99221885,0.020279229
0.98885584,0.03233863
0.999708,0.30455163
0.9124369,0.34755048
0.9956894,0.30813038
0.99917024,0.34987873
0.97806156,0.22648826
0.98697066,0.2478522
0.9925797,0.23260373
0.97996527,0.17476867
0.9762058,0.33462468
0.9848555,0.13022135
0.992967,0.1426105
0.9936862,0.36247864
0.9844905,0.24522316
0.99303424,0.2205256
0.99564815,0.25113434
0.98426425,0.23664428
0.97548354,0.25308484
0.9832442,0.2565963
0.9910527,0.19267768
0.97383416,0.24104357
0.99568886,0.2591961
0.9980251,0.23393585
0.9998805,0.28323954
0.99722475,0.26957604
0.997374,0.24415334
0.99218315,0.23394676
0.9964841,0.24075155
0.9964485,0.24277368
0.9852876,0.2736707
0.97815996,0.25863847
0.9891576,0.27345932
0.97455066,0.2337414
0.99317235,0.24835025
0.98070705,0.2522048
0.96231186,0.25375193
0.99050987,0.21323813
0.9967313,0.2400899
0.98565155,0.26946262
0.9973292,0.19265012
0.99600863,0.24919094
0.98958135,0.23351054
0.9946864,0.27292526
0.9998274,0.27812222
0.9970725,0.23590474
0.99332,0.04957181
0.9938798,0.079331025
0.99938476,0.016746193
0.9901787,0.017347958
0.97756696,0.06689472
0.9935482,0.020327838
0.99554074,0.021943497
0.9907447,0.08950643
0.995145,0.13114898
0.9995606,0.17407358
0.94176,0.10277899
0.99703836,0.1259332
0.9534964,0.1388599
0.97506005,0.08390734
0.97548425,0.120296225
0.9955279,0.14540671
0.99214983,0.08696539
0.9844868,0.11812362
0.9864249,0.1329185
0.9922311,0.08390434
0.9667751,0.12148522
0.99944377,0.115593754
0.99332106,0.07583705
0.9969495,0.10985455
0.9965882,0.13002749
0.98877645,0.09261594
0.9723834,0.12525879
0.99722093,0.10917379
0.9960128,0.09703954
0.9900172,0.111277975
0.9772426,0.097668245
0.994704,0.18133377
0.9945935,0.14634147
0.9941799,0.117657445
0.9725151,0.1812545
0.9937123,0.13179833
0.999835,0.11214207
0.9996955,0.12371738
0.99642926,0.13172549
0.99703884,0.135805
0.99803317,0.14049724
0.9936194,0.13830994
0.98909694,0.14046092
0.99658996,0.0965775
0.9901652,0.11722744
0.99557036,0.15143166
0.9950768,0.13568619
0.96731114,0.12539433
0.9975235,0.13671024
0.98955655,0.13484544
0.9969854,0.11955749
0.99687743,0.16955005
0.9971275,0.088678844
0.99911845,0.16378275
0.99380726,0.08720142
0.9946261,0.12931232
0.9979328,0.056295853
0.9921386,0.11198787
0.9974509,0.112298295
0.95661575,0.11234033
