0.9936392,0.048184715
0.9940292,0.08118597
0.999433,0.010918139
0.99065554,0.008356018
0.97799206,0.06598479
0.9939063,0.01713787
0.995752,0.012947509
0.9910842,0.06521159
0.9953404,0.10067762
0.9995666,0.14531918
0.9440311,0.07424793
0.99718773,0.09338805
0.9543516,0.111749515
0.9759908,0.054490346
0.9767047,0.088526145
0.99563026,0.10962463
0.9924356,0.057112288
0.9852086,0.08624966
0.98672795,0.098882966
0.9925529,0.055225722
0.9682807,0.08910875
0.9994549,0.08318492
0.9935478,0.048875626
0.99708116,0.0794162
0.99666905,0.09465294
0.9892235,0.06374592
0.9736008,0.09165821
0.9972971,0.07358036
0.996174,0.066966064
0.99046624,0.08013871
0.97779614,0.06268241
0.9949493,0.15904553
0.9948242,0.11676944
0.9943461,0.08596471
0.973456,0.15846606
0.9940004,0.104328334
0.9998383,0.079427265
0.9997052,0.10389342
0.996595,0.10091319
0.9971225,0.102630146
0.99809706,0.120358296
0.99390185,0.10501567
0.98931026,0.10903929
0.9967055,0.070874766
0.9906247,0.082672395
0.9956661,0.11724135
0.9952736,0.10564972
0.96861255,0.08502529
0.99761415,0.11007509
0.9900682,0.09479061
0.99710757,0.09294846
0.9970202,0.124259174
0.9972392,0.064382106
0.99915653,0.12132149
0.9940489,0.060677253
0.9948934,0.09056103
0.9979891,0.028219432
0.9924519,0.07564261
0.997549,0.0804121
0.9583927,0.08030079
0.97236496,0.2439319
0.9950513,0.26324588
0.9817894,0.2703283
0.9901342,0.104630716
0.9822111,0.17736536
0.9985471,0.12714906
0.9990392,0.121696234
0.994333,0.12439113
0.9968036,0.13883184
0.99885917,0.14575943
0.99475014,0.11049179
0.998743,0.036161494
0.9997318,0.043280352
0.9999502,0.047126755
0.98187554,0.06979068
0.9778359,0.05740902
0.99821055,0.044925615
0.98378277,0.038815126
0.9981558,0.049856562
0.98765326,0.03666984
0.98176354,0.036670823
0.96732503,0.18229389
0.97551787,0.06940306
0.9957328,0.11306291
0.979352,0.14096218
0.97347105,0.16090512
0.9902559,0.091626205
0.9980507,0.09204676
0.9934132,0.089133665
0.98230714,0.11115172
0.9809293,0.12211256
0.9899602,0.12708838
0.9901416,0.12355386
0.9929527,0.16040255
0.99438125,0.15147142
0.97213244,0.1622084
0.999528,0.17888281
0.9942571,0.20466317
0.99041665,0.211705
0.9898606,0.14852603
0.9951352,0.2529958
0.968971,0.23082894
0.9847508,0.13695157
