9.95714,18.026184
10.375182,18.061657
8.264404,15.495895
7.108112,15.760816
6.838844,14.617763
2.4021788,10.368359
1.8125681,10.624577
13.274064,16.265985
13.052573,12.670272
19.00065,9.565699
8.794655,14.481382
12.915275,12.863378
19.814192,12.242822
10.188406,15.973788
12.685871,12.930166
19.4486,14.352748
9.682234,16.058578
12.623141,12.996928
19.257164,14.1844425
9.548878,15.651675
12.808454,13.227534
19.139278,14.625706
9.664486,15.674962
12.625732,13.133092
19.030445,15.249041
7.202905,12.521211
12.292562,13.148585
16.800657,15.50446
6.4317427,11.411707
12.256141,13.161898
15.318371,16.019245
7.2722425,2.9477658
11.299062,10.964539
18.354218,15.439885
5.3918066,2.2818944
10.972329,11.027455
18.58142,15.18923
1.3102568,2.0549235
9.921251,11.523407
19.138332,14.853335
2.2142634,3.1934626
10.592713,11.620037
19.272284,13.512236
5.2057343,10.815804
12.393956,13.085734
19.1983,12.939946
16.928919,11.371369
17.21773,14.629462
13.744134,15.786641
17.446259,14.979606
12.062402,14.7825985
16.942192,14.670458
12.3209505,15.905466
16.105965,14.486438
12.063464,16.635609
16.23306,15.444587
13.050798,13.338903
16.945698,15.5953045
16.842754,12.036313
16.609922,15.146932
15.157887,6.6657915
18.363842,11.132081
17.288034,8.600712
18.587706,11.284745
15.381486,3.8688111
15.284101,6.652663
18.511316,9.996899
18.327532,10.825966
17.69855,10.052604
16.579521,10.300335
15.954694,12.752599
1.7476933,13.323422
1.1974342,10.991674
1.0463283,8.110039
1.2054604,8.0476265
4.217084,14.055366
6.635285,17.222916
8.679858,17.898964
6.3428946,16.747177
6.2005663,16.93122
5.437773,15.656886
15.722058,3.460686
16.44463,15.784363
17.070156,6.330918
15.16134,3.6447632
14.224423,2.8182971
12.887705,13.209071
13.10325,14.921724
16.604092,15.648244
16.540886,15.04699
18.086258,11.152145
18.241892,9.400113
15.702018,5.858657
14.611934,4.244845
14.197011,4.2827706
13.773648,3.7548018
13.598029,3.636825
13.492883,3.6319106
13.253,3.3361177
18.164398,10.782629
11.412467,1.1231792
12.450694,1.8341883
17.830732,10.683155
13.993631,3.4307225
18.011478,11.808422
16.661713,6.965561
15.899847,7.9545145
18.093256,10.58884
13.101291,2.6839108
13.08727,2.422466
16.749027,7.398667
15.421845,4.9430103
16.131855,6.136566
17.780401,9.558807
18.528677,11.956872
18.050718,16.098043
17.057987,16.840195
17.41657,16.209442
15.352427,19.074083
16.8642,19.001581
14.545635,19.196642
1.4178114,12.85245
1.3651294,10.11088
1.0816687,7.8375697
1.1968181,10.341996
7.152583,17.080284
1.0874244,1.8266317
1.3428823,7.8484745
1.1625016,8.98591
1.0862145,8.232168
1.0450966,7.27038
1.0359396,7.208671
1.0639948,8.569544
1.2354379,7.2831903
1.2759986,5.2923684
2.3906114,10.095568
2.7042234,9.734455
2.3513448,9.044226
3.4198413,12.094357
2.6342776,10.796415
3.3524237,10.71882
4.062348,14.074447
1.9690996,9.917084
4.772932,14.285573
1.5473796,11.958182
2.7529855,9.562847
4.6112432,13.628391
3.8855386,13.988868
3.9493628,14.18648
1.9837967,9.575376
3.455031,14.092381
3.326613,14.210052
6.6368637,16.66486
7.332139,17.066898
8.584208,17.62938
6.0816016,15.780591
7.5408745,12.227317
12.607711,14.84955
17.323761,14.168399
17.979862,11.6605625
17.419281,14.031198
14.384828,13.626668
10.943181,17.571774
17.637863,9.225294
17.480705,12.915316
18.733778,7.7518086
2.1553273,12.337273
2.0899048,10.574565
1.4167738,5.358895
1.267636,7.1603546
7.282383,14.948657
10.8573065,16.454735
15.863729,3.4517684
12.35547,14.88835
12.164958,18.844257
9.840384,18.620909
5.668537,14.7796335
5.735161,14.672691
4.6842995,14.166097
8.844997,16.127922
15.447158,7.7694936
15.299342,13.432967
8.7372875,1.5848393
10.010064,13.48204
17.736002,6.394468
5.599595,13.813069
3.6537619,12.610337
4.1229973,13.308679
3.4644465,13.136125
3.496778,13.220572
1.9632065,12.194989
2.8414197,13.162068
2.7667918,12.9154825
4.434462,13.854751
16.99332,5.894539
11.205926,13.997869
15.069094,14.176637
16.387623,4.961713
16.267492,4.428336
18.747343,12.767487
5.3823843,13.598038
3.5718188,10.635627
2.4631455,8.930883
1.640533,7.812709
1.6236222,8.461905
16.941467,8.797942
16.574783,8.290586
1.2584884,5.6841745
18.901146,12.337832
18.803812,10.497626
2.9220142,7.4997783
18.973684,15.734571
19.063164,13.8713255
6.7677135,3.6101246
15.965329,19.395823
18.324417,18.644243
14.540889,20.966024
16.382061,20.977308
9.538622,20.297762
13.153896,21.548779
4.498496,16.409416
5.902314,19.096622
1.4321306,12.791791
2.1055987,13.920749
1.1525365,10.5761175
1.7835472,14.852507
1.0551639,7.3650684
1.1615019,11.51799
1.0430341,4.0542336
1.1086373,7.696458
1.0768281,5.8057466
1.8433805,7.1654234
16.858143,13.873904
17.518959,10.87213
17.881924,15.430597
16.61779,16.09959
13.717761,16.362633
13.52215,18.392025
11.979064,18.47141
14.880607,19.390802
13.555072,20.368654
17.614414,15.391249
17.308548,16.331593
8.663617,6.51653
5.5837154,8.38213
1.7957655,4.3412886
1.7936658,5.040827
7.352151,18.101587
8.380681,15.434226
16.5789,16.89833
17.301632,13.141633
17.512955,14.530513
18.21778,15.06791
17.604166,14.741591
16.68726,15.602191
16.859123,16.65364
13.216716,16.961563
9.492052,18.447445
14.7225485,11.173594
2.023864,1.1631587
11.128484,6.37005
18.51607,10.019151
17.598734,6.7506547
16.038136,5.889652
7.9397507,10.549635
3.880795,12.467196
18.069687,14.357859
1.106839,6.807698
14.142216,11.442226
15.225719,13.742894
18.350199,12.688944
1.0437523,6.0040135
15.943234,13.280624
1.1017755,9.104816
18.883116,12.31531
1.0913196,9.106985
17.3361,13.840602
1.0543442,8.673836
18.196808,11.270564
1.0171714,5.023384
1.0204521,7.092711
1.0331384,4.883175
9.008318,13.767322
18.175135,12.308338
18.028782,10.963318
20.327873,14.885608
19.595137,15.447279
19.440487,12.447016
19.147703,15.7609825
20.376019,16.910877
19.279001,13.862017
20.417358,16.762
20.031206,13.08642
17.25103,18.419474
19.213472,16.931908
20.134586,17.633785
14.285539,20.629694
16.187202,20.762667
17.443024,20.556318
9.359827,20.312357
11.003302,18.487898
13.21806,20.68832
3.6102486,13.811849
15.041294,6.7206864
15.526208,6.5879865
16.083405,7.3744884
14.141558,4.6638427
1.1947296,9.6861515
7.43836,15.898393
15.486077,6.678846
15.904237,7.2704463
15.603485,6.9367
16.346554,8.257749
15.191845,6.2492576
15.586869,7.5465026
16.823315,10.191069
8.387108,11.963714
8.427989,11.409547
3.3722687,14.377963
1.4180284,9.814625
17.11251,9.501253
17.35173,9.1584
16.684021,9.1028
16.276884,8.677204
16.418892,10.764601
18.129087,10.503081
17.656609,9.927177
18.067364,13.947129
13.404032,2.3825362
15.941662,16.647934
17.471489,15.558474
14.68283,3.7569354
