5.693774,16.78999
6.3299313,17.25455
5.6587667,15.938498
5.604643,17.214409
6.5888977,16.14843
2.1647296,12.930529
1.8350097,12.978554
14.421477,16.08445
14.103099,10.967205
17.157368,9.996487
11.438526,14.974621
14.171223,11.19771
18.327929,13.004117
12.572774,16.62241
14.039865,11.31677
18.309513,16.493744
12.271863,17.14708
14.023117,11.569369
18.418758,17.165844
12.185467,16.977587
14.177236,11.918555
18.013147,18.014828
12.286899,16.302353
14.126481,11.860209
17.815338,19.05384
10.263366,13.169326
13.953879,12.126221
16.673805,20.331003
9.35745,12.453517
13.960974,12.239204
15.842247,21.313883
8.463352,2.4181645
13.648219,10.679148
16.921581,19.751827
6.6610117,1.8450056
13.531506,10.456092
17.254948,19.243313
1.5995469,2.0208118
12.786821,10.008587
18.010185,17.671139
3.7004876,2.9224966
13.148478,10.256265
17.73845,14.900819
7.9349113,11.043651
13.751409,11.378724
17.063433,13.103218
18.202833,13.884786
16.066845,15.063517
13.269144,15.358323
16.313965,14.0473585
12.744234,15.223415
15.979092,13.187808
12.702117,16.27514
15.2674055,12.717517
11.920134,16.552109
15.346711,13.703827
13.016917,17.481575
15.826317,15.57239
17.355762,14.976505
15.643329,15.062827
12.905629,3.897427
12.343345,3.794485
11.0039,2.5358307
18.153246,12.323457
13.224486,3.8694665
13.838929,6.782628
18.056526,10.664555
18.166147,11.897398
17.756165,11.923904
17.339535,12.334779
16.873537,13.753056
1.7862495,14.371296
1.2357495,11.980229
1.0630221,9.00926
1.5329881,8.708321
6.4159064,15.103756
8.001204,18.078985
10.044423,18.853052
7.9701715,18.498814
7.7610373,18.374294
6.9968896,17.532866
14.292365,3.624616
17.241749,16.419178
16.3106,7.1818533
14.69255,4.478007
13.477061,3.2921767
15.2701235,13.72031
14.873681,15.418034
16.521034,17.046238
16.787281,16.046291
18.306469,13.056909
17.935486,10.978102
14.635289,6.193169
13.304948,4.7140074
12.860391,4.6549034
12.005435,3.7532134
11.787271,3.7174473
11.618468,3.718754
11.291074,3.4044533
17.485909,8.716923
10.357303,1.3186843
10.673848,1.7547902
16.78247,7.8024607
13.301047,3.3077538
17.259401,9.202225
15.6271305,6.118754
14.7516165,5.4587317
16.734617,7.926696
11.559161,2.142482
10.351606,1.4585302
14.693543,5.1726117
13.452023,3.4680076
14.241015,4.2394495
16.818054,8.675448
17.080978,10.947139
16.738075,14.84123
16.154682,16.14833
16.205898,15.910716
14.108897,20.372065
15.046006,19.61475
12.618165,20.1383
1.7261778,13.477112
2.1770837,10.839332
1.1810896,8.096066
1.3524086,10.626698
7.3446345,16.497925
1.2450604,2.534125
2.9632895,8.708813
1.27937,9.851727
1.1248288,9.407446
1.0600808,8.992937
1.0453826,9.077702
1.0746372,10.137041
1.3911185,8.064841
1.782045,5.322431
3.759311,10.956314
4.1163797,10.527235
3.6603322,9.543915
4.3813057,13.364691
3.6003127,12.360744
3.240347,9.39558
4.367982,15.797281
1.6389195,9.000767
4.6121206,16.122515
1.6521194,13.705005
2.2055135,8.844242
4.964077,15.684405
3.250556,15.476348
3.4160237,15.471166
1.5447125,8.80269
3.6212916,15.92949
3.6285264,15.932902
6.687317,17.623457
7.0573506,17.905626
8.21917,18.4867
7.4654193,17.488365
12.123607,14.7962885
15.763012,15.26283
18.140417,14.691027
18.19414,11.333169
16.8637,16.105024
13.72214,17.219933
13.089398,19.895342
16.925308,11.211931
17.403149,15.229528
18.054594,8.950573
3.7912974,13.672821
4.0498247,11.595928
3.5396426,6.4187913
2.748283,8.284404
9.118155,15.819403
11.4929085,16.583702
13.808343,3.1160445
14.931281,15.650885
13.227018,19.936966
9.63134,20.186705
7.9675508,17.187458
9.090321,17.236725
8.013632,17.093834
11.615773,17.63036
14.311316,8.7988205
16.57803,14.799301
11.4748335,3.0864177
13.999074,14.68165
16.747845,6.8898206
9.531553,16.669432
6.706957,16.149565
6.775395,15.879408
5.8003764,15.835858
6.267402,16.100603
4.8904676,15.805456
5.4764767,16.10979
5.5128574,15.886365
6.950358,16.404987
16.277828,6.5032682
14.267743,14.955464
15.939173,14.653087
14.441943,4.9638214
15.470579,5.120329
18.18207,13.281735
9.808441,16.807968
7.528647,14.376809
6.0253086,11.887297
4.984419,10.331622
2.3411803,7.0082836
14.852903,4.4066887
15.135497,4.9729786
1.6510279,3.6971126
15.03116,4.518615
14.571956,4.0409555
3.7042046,3.5829422
15.170583,4.720081
15.273367,4.8878584
5.4503946,1.4881274
15.301947,6.0040765
15.885767,7.519529
15.1733265,9.947992
18.316214,13.819032
13.856246,11.320432
16.963993,17.109768
10.925545,11.785197
13.416135,17.032333
7.0227017,11.1394825
9.053936,13.414124
3.7324271,8.143679
5.565137,15.341525
1.4988489,5.2686615
3.4046836,11.233534
1.277344,2.953935
2.4343476,6.7272453
1.4326462,4.6781836
4.340988,4.5254984
17.59312,10.319962
13.639894,4.781768
18.65398,11.304134
19.241732,13.75724
19.17697,16.848568
18.629103,18.171322
17.04205,19.741323
17.12527,18.727339
15.827961,19.398142
16.378906,14.290012
15.6187105,14.49293
11.450344,8.287131
9.405066,9.396553
5.3236933,6.3999777
4.7734265,6.5508814
6.2234406,17.280735
8.936914,14.884797
15.114245,19.509851
17.802082,17.674198
17.347702,18.970304
17.987232,18.01633
17.75382,18.09511
16.568974,18.904924
16.636745,18.616476
14.603693,18.623083
10.368255,19.481428
15.698616,11.976467
4.912301,1.6717824
12.848418,7.1836
18.04183,10.898282
16.26847,7.2166557
15.510635,6.851641
12.334037,12.191697
7.0530972,14.647265
18.949965,14.130205
1.1002734,8.677929
15.210975,9.869702
19.080328,14.361474
19.506458,14.322155
1.0616647,7.4653697
19.305063,15.111434
1.1735446,10.844372
19.65059,13.245208
1.1548471,10.454663
19.441807,13.560684
1.1546037,10.561461
16.89538,15.382751
1.0289875,7.2035937
1.0646483,9.847197
1.0879793,7.2037673
11.850537,14.422855
16.10596,7.3050313
15.522757,6.651296
15.312319,6.0919967
16.524185,7.9389443
13.796808,4.874988
16.475056,8.100713
14.222122,5.2678432
13.695299,4.59686
16.909115,8.579932
13.297231,4.2295103
18.742184,12.490045
17.753822,9.714098
17.736946,9.907811
17.897017,14.83989
17.509943,12.6138315
17.792995,12.016431
15.485529,15.662241
14.1337805,10.715132
16.047256,12.783872
1.6917715,12.500361
12.811415,3.7735047
12.656568,3.5374784
13.615181,4.355051
12.133412,3.0391846
1.2388921,11.774694
5.4835277,16.002247
11.856701,3.514006
11.863177,3.5741868
12.255488,3.8293285
12.747638,4.4052343
12.001061,3.6623492
12.512679,3.8506212
14.941871,6.1010437
5.8369565,13.104241
6.1033664,12.783518
1.152544,11.179737
1.1639943,9.158375
13.848559,4.8140335
12.24244,3.5548048
13.264268,4.746825
13.349702,4.4796844
13.520461,4.7693415
12.328563,3.2984338
17.268871,9.544401
18.10608,11.864505
9.91161,1.3010211
18.259449,16.216106
18.117188,13.562283
11.73467,1.6068571
12.5467615,5.4762506
14.5596075,6.9069433
14.589415,6.476578
14.792711,6.802454
14.107056,5.0722456
14.079397,4.9918623
16.159935,8.028252
14.642676,5.797167
13.191559,4.2365756
12.664161,3.665718
13.036682,4.02254
12.996649,3.998407
12.972634,3.4429893
13.055305,3.8044753
14.474738,5.5287294
14.222709,5.3982563
12.494058,3.4153018
11.601144,2.9302545
14.283095,5.7053957
13.14632,4.920123
13.765925,4.823989
12.537384,3.8168688
15.553514,6.656106
15.675731,6.777696
13.346132,4.2730603
12.44096,3.3241744
17.116829,9.564388
16.190025,7.3642282
15.904618,7.390786
14.5074625,5.740609
15.265601,6.494799
15.630169,6.998682
5.693774,16.78999
6.3299313,17.25455
5.6587667,15.938498
5.604643,17.214409
6.5888977,16.14843
2.1647296,12.930529
1.8350097,12.978554
14.421477,16.08445
14.103099,10.967205
17.157368,9.996487
11.438526,14.974621
14.171223,11.19771
18.327929,13.004117
12.572774,16.62241
14.039865,11.31677
18.309513,16.493744
12.271863,17.14708
14.023117,11.569369
18.418758,17.165844
12.185467,16.977587
14.177236,11.918555
18.013147,18.014828
12.286899,16.302353
14.126481,11.860209
17.815338,19.05384
10.263366,13.169326
13.953879,12.126221
16.673805,20.331003
9.35745,12.453517
13.960974,12.239204
15.842247,21.313883
8.463352,2.4181645
13.648219,10.679148
16.921581,19.751827
6.6610117,1.8450056
13.531506,10.456092
17.254948,19.243313
1.5995469,2.0208118
12.786821,10.008587
18.010185,17.671139
3.7004876,2.9224966
13.148478,10.256265
17.73845,14.900819
7.9349113,11.043651
13.751409,11.378724
17.063433,13.103218
18.202833,13.884786
16.066845,15.063517
13.269144,15.358323
16.313965,14.0473585
12.744234,15.223415
15.979092,13.187808
12.702117,16.27514
15.2674055,12.717517
11.920134,16.552109
15.346711,13.703827
13.016917,17.481575
15.826317,15.57239
17.355762,14.976505
15.643329,15.062827
12.905629,3.897427
12.343345,3.794485
11.0039,2.5358307
18.153246,12.323457
13.224486,3.8694665
13.838929,6.782628
18.056526,10.664555
18.166147,11.897398
17.756165,11.923904
17.339535,12.334779
16.873537,13.753056
1.7862495,14.371296
1.2357495,11.980229
1.0630221,9.00926
1.5329881,8.708321
6.4159064,15.103756
8.001204,18.078985
10.044423,18.853052
7.9701715,18.498814
7.7610373,18.374294
6.9968896,17.532866
14.292365,3.624616
17.241749,16.419178
16.3106,7.1818533
14.69255,4.478007
13.477061,3.2921767
15.2701235,13.72031
14.873681,15.418034
16.521034,17.046238
16.787281,16.046291
18.306469,13.056909
17.935486,10.978102
14.635289,6.193169
13.304948,4.7140074
12.860391,4.6549034
12.005435,3.7532134
11.787271,3.7174473
11.618468,3.718754
11.291074,3.4044533
17.485909,8.716923
10.357303,1.3186843
10.673848,1.7547902
16.78247,7.8024607
13.301047,3.3077538
17.259401,9.202225
15.6271305,6.118754
14.7516165,5.4587317
16.734617,7.926696
11.559161,2.142482
10.351606,1.4585302
14.693543,5.1726117
13.452023,3.4680076
14.241015,4.2394495
16.818054,8.675448
17.080978,10.947139
16.738075,14.84123
16.154682,16.14833
16.205898,15.910716
14.108897,20.372065
15.046006,19.61475
12.618165,20.1383
1.7261778,13.477112
2.1770837,10.839332
1.1810896,8.096066
1.3524086,10.626698
7.3446345,16.497925
1.2450604,2.534125
2.9632895,8.708813
1.27937,9.851727
1.1248288,9.407446
1.0600808,8.992937
1.0453826,9.077702
1.0746372,10.137041
1.3911185,8.064841
1.782045,5.322431
3.759311,10.956314
4.1163797,10.527235
3.6603322,9.543915
4.3813057,13.364691
3.6003127,12.360744
3.240347,9.39558
4.367982,15.797281
1.6389195,9.000767
4.6121206,16.122515
1.6521194,13.705005
2.2055135,8.844242
4.964077,15.684405
3.250556,15.476348
3.4160237,15.471166
1.5447125,8.80269
3.6212916,15.92949
3.6285264,15.932902
6.687317,17.623457
7.0573506,17.905626
8.21917,18.4867
7.4654193,17.488365
12.123607,14.7962885
15.763012,15.26283
18.140417,14.691027
18.19414,11.333169
16.8637,16.105024
13.72214,17.219933
13.089398,19.895342
16.925308,11.211931
17.403149,15.229528
18.054594,8.950573
3.7912974,13.672821
4.0498247,11.595928
3.5396426,6.4187913
2.748283,8.284404
9.118155,15.819403
11.4929085,16.583702
13.808343,3.1160445
14.931281,15.650885
13.227018,19.936966
9.63134,20.186705
7.9675508,17.187458
9.090321,17.236725
8.013632,17.093834
11.615773,17.63036
14.311316,8.7988205
16.57803,14.799301
11.4748335,3.0864177
13.999074,14.68165
16.747845,6.8898206
9.531553,16.669432
6.706957,16.149565
6.775395,15.879408
5.8003764,15.835858
6.267402,16.100603
4.8904676,15.805456
5.4764767,16.10979
5.5128574,15.886365
6.950358,16.404987
16.277828,6.5032682
14.267743,14.955464
15.939173,14.653087
14.441943,4.9638214
15.470579,5.120329
18.18207,13.281735
9.808441,16.807968
7.528647,14.376809
6.0253086,11.887297
4.984419,10.331622
2.3411803,7.0082836
14.852903,4.4066887
15.135497,4.9729786
1.6510279,3.6971126
15.03116,4.518615
14.571956,4.0409555
3.7042046,3.5829422
15.170583,4.720081
15.273367,4.8878584
5.4503946,1.4881274
15.301947,6.0040765
15.885767,7.519529
15.1733265,9.947992
18.316214,13.819032
13.856246,11.320432
16.963993,17.109768
10.925545,11.785197
13.416135,17.032333
7.0227017,11.1394825
9.053936,13.414124
3.7324271,8.143679
5.565137,15.341525
1.4988489,5.2686615
3.4046836,11.233534
1.277344,2.953935
2.4343476,6.7272453
1.4326462,4.6781836
4.340988,4.5254984
17.59312,10.319962
13.639894,4.781768
18.65398,11.304134
19.241732,13.75724
19.17697,16.848568
18.629103,18.171322
17.04205,19.741323
17.12527,18.727339
15.827961,19.398142
16.378906,14.290012
15.6187105,14.49293
11.450344,8.287131
9.405066,9.396553
5.3236933,6.3999777
4.7734265,6.5508814
6.2234406,17.280735
8.936914,14.884797
15.114245,19.509851
17.802082,17.674198
17.347702,18.970304
17.987232,18.01633
17.75382,18.09511
16.568974,18.904924
16.636745,18.616476
14.603693,18.623083
10.368255,19.481428
15.698616,11.976467
4.912301,1.6717824
12.848418,7.1836
18.04183,10.898282
16.26847,7.2166557
15.510635,6.851641
12.334037,12.191697
7.0530972,14.647265
18.949965,14.130205
1.1002734,8.677929
15.210975,9.869702
19.080328,14.361474
19.506458,14.322155
1.0616647,7.4653697
19.305063,15.111434
1.1735446,10.844372
19.65059,13.245208
1.1548471,10.454663
19.441807,13.560684
1.1546037,10.561461
16.89538,15.382751
1.0289875,7.2035937
1.0646483,9.847197
1.0879793,7.2037673
11.850537,14.422855
16.10596,7.3050313
15.522757,6.651296
15.312319,6.0919967
16.524185,7.9389443
13.796808,4.874988
16.475056,8.100713
14.222122,5.2678432
13.695299,4.59686
16.909115,8.579932
13.297231,4.2295103
18.742184,12.490045
17.753822,9.714098
17.736946,9.907811
17.897017,14.83989
17.509943,12.6138315
17.792995,12.016431
15.485529,15.662241
14.1337805,10.715132
16.047256,12.783872
1.6917715,12.500361
12.811415,3.7735047
12.656568,3.5374784
13.615181,4.355051
12.133412,3.0391846
1.2388921,11.774694
5.4835277,16.002247
11.856701,3.514006
11.863177,3.5741868
12.255488,3.8293285
12.747638,4.4052343
12.001061,3.6623492
12.512679,3.8506212
14.941871,6.1010437
5.8369565,13.104241
6.1033664,12.783518
1.152544,11.179737
1.1639943,9.158375
13.848559,4.8140335
12.24244,3.5548048
13.264268,4.746825
13.349702,4.4796844
13.520461,4.7693415
12.328563,3.2984338
17.268871,9.544401
18.10608,11.864505
9.91161,1.3010211
18.259449,16.216106
18.117188,13.562283
11.73467,1.6068571
12.5467615,5.4762506
14.5596075,6.9069433
14.589415,6.476578
14.792711,6.802454
14.107056,5.0722456
14.079397,4.9918623
16.159935,8.028252
14.642676,5.797167
13.191559,4.2365756
12.664161,3.665718
13.036682,4.02254
12.996649,3.998407
12.972634,3.4429893
13.055305,3.8044753
14.474738,5.5287294
14.222709,5.3982563
12.494058,3.4153018
11.601144,2.9302545
14.283095,5.7053957
13.14632,4.920123
13.765925,4.823989
12.537384,3.8168688
15.553514,6.656106
15.675731,6.777696
13.346132,4.2730603
12.44096,3.3241744
17.116829,9.564388
16.190025,7.3642282
15.904618,7.390786
14.5074625,5.740609
15.265601,6.494799
15.630169,6.998682
5.693774,16.78999
6.3299313,17.25455
5.6587667,15.938498
5.604643,17.214409
6.5888977,16.14843
2.1647296,12.930529
1.8350097,12.978554
14.421477,16.08445
14.103099,10.967205
17.157368,9.996487
11.438526,14.974621
14.171223,11.19771
18.327929,13.004117
12.572774,16.62241
14.039865,11.31677
18.309513,16.493744
12.271863,17.14708
14.023117,11.569369
