3.5482864,12.047726
3.95882,11.995775
3.0235958,11.4396715
4.742672,15.418789
5.4427633,12.434123
2.0706177,9.625486
1.2683942,9.894806
7.95177,16.295631
6.939634,9.932809
16.397049,4.102376
7.531962,16.790821
7.819757,11.3008175
18.725328,10.534022
5.845069,15.461521
7.8742723,11.353025
18.571234,14.282022
6.1938057,16.35058
7.762962,11.462974
16.985058,14.967421
6.1681933,16.39822
7.661415,11.568764
16.95118,15.594098
5.9285154,15.872316
7.4899483,11.585236
17.081419,15.551155
5.4389124,14.708973
7.3576574,11.680041
17.01104,18.678934
4.2163305,12.759799
7.4267354,11.66341
14.909474,19.836615
4.18645,2.226039
6.9055123,9.035501
13.475994,14.228691
1.983182,1.3786728
5.6771173,7.5154004
11.117525,11.453078
1.0359427,2.5918894
3.9375844,5.353619
8.368048,7.5705595
1.1259294,3.2821498
4.7896595,6.570112
10.252741,7.9638824
2.4553447,10.721148
6.4348407,9.459383
14.162204,9.776274
23.417963,20.119425
8.627949,9.323259
8.004143,13.803765
12.207375,13.694104
6.8186865,12.208786
11.74778,12.739235
7.242425,14.268336
10.422661,12.290242
7.4710894,15.057509
10.2072935,13.68457
16.973091,25.31819
7.00336,8.662745
22.071035,21.120966
8.643028,10.780243
10.855791,2.2143693
11.367816,2.9154487
10.06322,1.6319886
14.952819,15.994809
12.185076,2.9016824
13.096847,6.6366763
16.791649,12.314535
15.457696,12.274609
14.463258,10.268463
12.309909,7.076341
11.307641,10.239071
3.4484124,15.827899
1.569555,12.196687
1.1554923,11.213494
1.2601349,6.6306734
4.104766,11.980991
6.265678,15.335423
5.839465,15.430097
4.2747364,13.908805
3.3444605,12.663952
3.1964607,12.410375
12.10087,2.49664
11.14681,17.28897
16.298107,6.9846816
11.182429,3.082582
9.119415,1.8281472
6.772945,13.334147
5.803768,13.774433
7.9046974,15.251511
11.100411,16.692894
16.866642,15.735844
16.038773,12.251829
14.079317,6.06687
13.2217245,4.3845406
12.54183,3.8302321
11.466468,2.8302112
11.199126,2.353117
11.119522,2.0538714
11.493026,1.9059771
16.572128,11.705766
7.2401915,1.0295917
8.055119,1.136559
15.595252,9.322627
8.566929,1.5103939
15.809552,11.727051
13.342904,5.219194
9.428471,3.573968
15.368125,8.745449
6.914198,1.2552785
