7.931056,10.244019
7.704923,9.893039
7.2419143,16.290989
6.8835998,16.025091
10.509066,11.175189
4.433651,12.495757
3.7845178,12.602883
9.84329,16.401527
12.2057705,13.928008
17.036049,12.593438
6.48474,13.74696
12.221592,14.134749
16.920439,15.675131
7.762459,15.98033
11.713786,14.100691
15.684063,18.979692
7.8247437,16.156471
11.56749,14.3126335
15.3269,19.211544
7.841148,15.850884
11.582169,14.568818
14.701664,19.620655
7.9518266,15.619563
11.573107,14.407538
14.440186,20.454815
7.110635,12.612452
11.448475,14.651357
12.682734,20.046247
6.450836,11.898697
11.321644,14.793295
11.745182,20.322447
6.7489257,2.1474164
11.554597,14.299234
12.976597,20.120253
5.544917,1.67448
11.387468,13.946115
13.57286,19.990786
1.4868181,1.8545111
10.972862,13.523658
14.985501,19.722351
2.331747,2.3805552
11.395055,13.850515
15.414238,17.804085
4.563258,9.936993
11.850676,14.48271
14.777117,15.890467
14.952457,12.422924
14.683415,16.973331
12.909258,17.32095
15.587892,16.320269
12.171135,17.288685
15.594553,15.674517
11.114522,17.76891
15.154971,15.2395935
10.102493,17.77812
14.886619,16.014328
11.396759,16.881771
14.508082,17.49131
14.285202,14.206078
14.186669,17.022627
17.52991,10.229407
17.942688,11.625909
17.830864,10.564211
17.743324,12.402328
13.636161,3.821765
13.415128,6.103443
17.301647,10.234621
17.16817,13.840973
16.18428,14.203732
15.89853,14.733435
15.658188,15.445823
2.1543913,14.54344
1.3298433,12.425971
1.1130598,10.120299
1.3112447,10.35483
4.1611156,15.556737
6.0613637,18.168282
7.2006497,18.785833
5.6099524,17.752102
5.710763,17.808899
5.4288425,17.052118
13.950234,3.3134844
16.231594,15.754671
15.155067,5.856258
14.692195,4.743581
13.735194,3.5386915
14.045371,14.7235565
13.166057,17.295948
13.634072,19.054655
14.720384,17.675209
17.424984,13.413298
17.451086,10.667102
14.482109,6.181481
13.958608,5.199236
13.781966,5.3051248
13.507156,4.756556
13.338489,4.7461734
13.193595,4.9297047
12.962324,4.4815464
17.609028,15.846125
12.276288,1.8623601
13.533823,3.519816
17.167442,16.035086
17.122517,11.844792
16.17157,18.078674
16.932917,15.691107
15.807397,14.688444
16.130867,17.318178
15.930735,10.236489
16.24554,8.156575
18.002459,15.4805155
17.18902,13.920965
17.58149,14.597644
16.714981,17.48516
15.417417,19.446608
12.716311,20.302635
11.297919,20.05327
11.228294,20.355701
8.880392,21.063557
9.856112,21.139608
8.297781,20.019197
2.1116319,14.5672245
1.6418319,12.650503
1.1566865,9.806972
1.2837481,11.743303
4.3931575,16.652386
1.6527646,4.5256863
3.0787692,10.292628
1.2324271,10.430353
1.1308446,10.103542
1.1063819,9.865634
1.0972838,9.7149315
1.1420777,10.561918
2.118302,8.567781
3.7004995,6.31339
6.6517196,11.411587
6.9220157,11.420079
5.916926,10.398655
6.445641,13.182539
5.9046373,12.133862
6.6302347,10.211761
5.947219,17.77142
5.600522,10.525845
5.660824,16.975163
3.6468344,14.729712
6.283041,10.446797
5.894817,16.915062
5.798624,17.269228
6.1904464,17.490772
5.940236,10.206686
5.245879,16.751034
5.5106964,16.885113
9.012398,17.021847
9.246897,18.240396
11.557393,19.632452
11.745427,16.489134
11.926287,8.435295
13.876216,7.323213
16.059189,7.373001
15.588847,5.9562273
16.27007,13.299364
14.17165,16.289692
11.610455,18.066082
15.397115,9.14806
16.607231,12.651939
14.15379,3.7221496
2.6790469,14.444437
2.358083,12.991688
3.5788627,8.668953
2.689331,10.96183
6.3721066,16.662878
9.275184,17.954182
14.097398,3.3585005
14.797746,15.917408
10.677428,19.551073
6.3289075,18.715034
5.3252544,16.53065
