11.589861,19.524126
14.202846,18.985535
8.558914,16.016663
8.3048725,16.70514
10.489849,16.537537
5.3618126,15.177329
4.311413,14.667806
16.59225,18.575237
15.95108,13.554515
19.660648,11.899023
13.583895,16.915684
16.444006,14.080689
20.167465,16.21709
12.969304,17.209743
15.997746,14.017342
19.125551,18.644524
13.214285,17.578854
15.325683,13.909298
18.742395,19.161283
13.277516,17.57658
15.484494,14.191036
18.670311,19.068693
13.065039,17.316116
15.541697,14.293176
18.578579,19.250679
12.129709,15.649549
14.4804535,13.739174
16.468658,19.620077
10.236324,12.75695
13.746967,13.405904
13.845009,19.669428
12.691375,4.7019873
14.092741,12.363916
16.174944,19.097248
10.2124,3.9085228
13.782812,12.167214
16.698462,18.85705
1.6858925,2.5150285
14.066312,12.298506
17.525915,16.962929
6.2633286,5.515001
14.998211,13.013193
17.887959,16.37199
10.579474,13.495994
16.103909,14.458494
18.44491,16.131813
20.264112,13.046472
16.360022,14.363136
15.853005,15.94999
17.820606,15.486056
14.76197,15.764224
17.38903,14.891367
14.265858,17.103016
17.267216,15.484916
13.943099,18.011377
17.070196,16.476337
15.600029,17.343475
15.363906,15.500609
20.184944,14.939834
15.968381,15.319357
15.925515,6.873647
17.743586,10.574288
17.57172,8.381086
20.232605,13.623315
16.096067,4.839589
17.20781,8.37763
20.482548,12.4070835
20.271505,13.598147
19.94312,13.657869
19.449047,12.865285
18.332523,14.896976
2.0530903,12.396531
1.3002563,10.523398
1.0512662,9.016556
1.9006724,9.878878
11.291857,18.074717
14.371566,19.745617
12.797227,19.394968
9.9825735,18.60861
8.609056,18.174603
7.739896,16.890766
17.379772,5.1858654
18.993288,17.053928
18.20191,7.6070495
17.726234,5.7641916
16.971199,5.031204
17.143387,15.7699
14.877353,17.676416
17.592443,17.3914
17.553442,17.056065
19.34769,13.171956
20.258877,12.138525
17.566494,8.230798
16.486185,6.419854
16.365376,6.559443
15.334458,5.5300813
14.7715225,4.829406
14.613213,4.6278586
14.491777,4.338322
21.030832,15.391474
12.28606,1.4008479
13.366858,2.8322616
20.532066,13.107883
17.341072,6.174958
20.684795,15.3405075
19.255913,8.9476795
17.889666,7.8310018
20.821121,11.759485
15.303268,4.4408293
15.039715,4.0284123
19.853693,10.046063
17.925495,7.0426826
18.480827,7.3388333
20.63196,12.004918
20.322504,13.247591
19.67999,19.342607
18.463501,20.29586
18.796808,18.560234
14.125404,20.585615
17.821957,20.582058
15.634769,20.40146
1.6469315,11.730762
1.8810197,10.63858
1.1717808,8.573961
2.3032172,11.730212
14.80323,19.566525
2.7157934,2.2434509
5.03969,10.429371
2.8306265,11.1873865
1.7668936,10.1732
1.1249509,8.468508
1.0811701,8.540279
1.4133377,9.890831
5.3472576,11.677133
7.4514003,9.277708
10.826869,16.514423
13.073565,16.244621
12.008046,15.295951
11.8361435,17.326122
10.325267,16.409622
7.2294245,12.068792
7.4515142,16.538555
4.2168126,10.353292
7.3813815,15.876591
3.6559815,13.884391
5.895775,10.7149315
8.387014,16.12455
6.1733093,15.511488
5.4721394,15.579187
4.570855,10.725135
6.293763,15.271285
5.235928,15.144979
12.417719,19.059782
12.714434,19.260677
12.795225,19.05115
12.30538,19.497137
18.806534,17.568768
20.333683,16.606035
22.094791,14.845934
21.579372,13.119791
18.61671,15.363978
14.757349,15.810982
11.671116,18.227043
19.315632,10.8950405
18.749475,14.786175
19.288805,7.8340826
4.049568,13.90017
4.349998,13.355607
4.240487,7.1462903
1.8582476,8.508621
12.363163,17.814207
14.69257,17.745144
16.890636,4.639085
16.898262,16.478783
15.198307,19.435884
11.759976,18.890114
10.248219,18.047806
10.123985,17.956562
7.8271313,16.912943
12.081173,18.765228
17.486303,9.6597805
18.352139,15.166301
16.164808,5.1458635
15.264433,17.959929
18.918325,7.5866218
10.970407,17.437489
6.4746375,15.414832
6.690945,15.514232
6.048893,15.1046505
6.9561987,15.866519
5.254968,14.831555
5.662053,15.358517
5.4712076,15.292208
6.5201316,15.83892
19.249504,7.5628495
16.471367,16.197147
18.781065,15.810728
17.3218,5.8526783
18.231194,6.273068
20.824959,13.244122
10.74343,17.674232
8.711382,15.917331
6.727797,14.374172
4.7323284,12.400088
1.573807,5.5056868
18.731153,9.984676
19.499437,13.392637
1.1744361,3.7851553
20.312004,13.867827
20.594957,14.994619
2.9796014,5.147115
22.044676,17.141735
22.30978,17.710098
3.1429071,3.9253104
19.133179,20.09502
17.962456,19.982649
18.573074,21.104057
18.841644,23.285402
13.591147,19.713839
13.665186,22.817926
7.8069177,16.546726
6.592892,18.99223
3.3814425,13.106306
3.6745377,14.04846
1.6195258,10.084853
2.6218917,14.54822
1.1143119,6.9861445
1.3000634,11.018081
1.0764203,3.681838
1.1982348,7.376635
1.3234327,5.825992
2.1605687,7.8778424
19.86557,18.973078
19.336967,11.664797
22.170395,19.952644
19.940016,20.946531
18.353493,22.443111
14.742848,22.682446
11.975899,21.993881
19.174034,22.410019
17.371,23.087381
21.010124,13.987093
20.436108,16.473434
14.587688,8.447596
10.817871,10.909307
4.8862863,5.73909
4.814871,6.4621973
7.9167233,17.673203
14.310638,18.368977
19.201042,16.936457
19.504417,14.072235
19.557606,15.70593
19.608109,16.326603
18.338375,16.766407
17.914505,17.169106
17.838047,17.525295
14.734497,18.84163
7.826214,17.332243
17.837154,13.930327
7.4407067,2.6765277
16.563683,9.182899
19.595219,10.525622
18.745855,7.543673
18.55775,7.4789352
13.474945,14.14167
5.2754793,14.263604
16.03719,14.058426
1.1083589,9.369577
18.399992,13.250032
19.53907,15.921118
17.144188,12.726044
1.0549401,7.705041
19.161388,16.507713
1.1407309,10.118863
17.769943,12.749369
1.111623,9.392384
20.030289,16.292204
1.0906479,9.52541
13.429942,14.069579
1.0424347,6.7186155
1.1336015,9.63309
1.0273352,6.152146
11.43642,16.959572
20.338135,12.79856
20.317108,12.4651375
21.693321,16.71988
20.67893,17.241524
20.647995,13.950785
23.067047,16.674461
23.200619,15.86047
22.757982,17.117275
23.228632,19.91309
22.441692,14.509938
22.569952,20.70159
23.305574,18.795843
22.149271,21.984764
18.803434,23.120066
19.921946,20.602211
16.454918,22.180435
12.214957,22.088614
15.500457,17.38453
12.375767,21.010021
3.6380553,13.185599
16.647482,7.993995
17.902306,8.6533165
18.721512,9.628691
16.980448,6.944202
