14.09057,11.523562
12.097476,11.354617
10.208899,12.386332
9.27985,13.04629
9.722221,12.673535
6.5871835,14.564885
6.3969994,13.401787
15.759608,9.227543
14.733746,5.8250704
17.295614,11.095212
15.744776,9.111788
14.689221,5.734317
17.119583,10.731153
15.790947,9.254072
14.733943,5.807699
17.101337,10.821304
15.861122,9.310255
14.80287,5.9436917
17.0783,10.743289
15.866523,9.180403
14.903187,6.1400704
17.190342,11.130977
15.843115,8.940901
14.943147,6.2237697
17.370861,11.777287
15.456675,7.848645
15.0035515,6.3724337
17.759403,13.605189
15.201414,7.264741
15.041763,6.4815297
18.038605,15.064018
12.056721,2.4651935
14.887805,6.2166514
17.69271,14.356548
10.881259,1.5567975
14.80728,6.0603995
17.614021,14.115826
10.541339,1.4629025
14.865124,6.120003
17.48706,13.242524
10.267708,1.4052889
14.779012,5.933731
17.114164,11.693152
11.102946,1.737
14.784631,5.969084
16.75422,10.391947
15.106598,6.932162
15.603643,7.5393276
15.336652,7.791793
15.51194,7.193236
15.517996,8.316786
15.386097,6.9005117
15.826768,9.3708725
15.232382,6.539923
15.82122,9.742498
15.461003,6.965302
16.411165,12.026927
15.371724,6.9583535
16.292086,11.379859
15.4866295,7.1529913
11.100224,3.2247858
11.7379875,4.249813
9.134763,1.3643073
13.114594,4.2505913
9.887016,1.4137324
12.237992,3.0319943
13.237368,4.4198704
13.443745,4.9393587
13.704475,5.4757147
13.475805,5.2328396
13.875527,6.0207167
17.464104,13.006448
18.124943,14.313476
19.151384,16.685469
18.815306,15.109357
18.497417,14.657397
17.99408,13.703136
17.567535,12.612511
17.567616,12.382255
17.515442,12.17989
17.364992,12.141811
12.877556,3.870881
14.372623,6.4916315
12.843594,3.8484085
10.621667,1.6456678
9.809638,1.3776429
11.253702,2.2424293
12.737063,4.021739
13.7100725,5.6487365
14.392875,6.8205824
15.008007,7.5629387
15.015062,7.462899
14.805676,6.790936
13.773796,5.3310556
12.680731,3.9433222
12.093956,3.1197581
10.788172,2.0829542
10.645443,1.9297769
9.277291,1.3984467
12.874559,4.5150347
8.437249,1.3125072
8.300919,1.3167117
12.27936,3.8342943
10.658188,2.314259
15.19066,8.215443
13.738617,6.0908327
14.466059,7.346459
15.724989,9.746899
13.314806,5.6156225
10.53698,2.504064
13.133924,5.5134106
15.2409935,8.442153
16.355406,10.417499
17.474762,14.024219
17.816986,15.247391
18.335993,17.24939
18.843332,19.027443
18.21394,17.837711
18.609695,20.093775
18.705091,19.470045
18.442638,18.311636
18.6878,21.490374
19.134045,20.25165
19.594963,20.438921
19.694357,19.205252
18.82737,15.907327
16.747425,11.063233
15.870028,9.370348
16.453583,10.505879
16.513035,10.618117
16.733788,11.058142
17.121761,11.784317
17.491138,12.404756
16.417929,10.383155
14.899447,7.788672
14.904203,7.9653683
14.168905,6.7351665
13.290087,5.351266
13.690493,6.1104794
13.868567,6.3257594
13.783232,8.22699
8.286959,21.278116
13.543805,8.490202
8.2907295,21.31397
6.770594,15.982266
13.764872,8.787273
8.353989,21.462631
7.3896365,18.210453
6.7384,15.827894
14.203009,9.136027
8.373742,21.49218
8.056531,20.496454
16.40684,11.089592
16.65924,11.50397
16.749264,11.456479
16.35519,10.48378
15.054194,7.919795
14.27957,6.527485
13.097018,4.7140756
11.641911,2.6899817
13.9632,5.7750473
15.51512,8.53577
15.639101,8.547139
15.358932,8.010397
16.043282,9.276812
13.656225,4.863741
18.485233,16.276749
18.080662,15.021204
17.172062,12.491428
17.01678,12.126349
16.651735,11.366143
16.404896,10.694689
11.724251,2.6848173
14.048122,5.939825
15.955327,9.423305
16.58583,10.710458
16.515182,10.721063
16.615898,10.931165
16.90976,11.551694
16.758015,11.183806
16.62509,10.45636
16.089132,9.59993
12.117582,3.1694555
13.894461,5.890788
11.919093,2.8617544
14.406692,6.7295866
15.305941,8.508541
16.019896,9.508936
16.766298,10.788072
16.84607,11.048066
17.00328,11.476705
17.097572,11.585866
16.991295,11.514255
16.849926,11.432931
13.639679,5.1630683
14.415283,6.755369
14.582023,7.101668
11.551418,2.343569
10.182351,1.4765866
12.054787,2.9995968
14.271496,6.4427795
14.588322,7.205949
14.643414,7.6709504
14.860344,8.264221
13.229941,8.049393
10.374758,1.4525045
12.101898,2.810609
13.347959,7.3767633
11.764768,2.4431958
13.860493,6.8469906
9.9755535,1.914249
15.06869,11.63656
14.899959,11.988077
9.545994,1.5148249
15.544291,16.492456
15.401234,17.513792
17.294239,15.141718
17.171299,15.445014
17.574417,15.202192
17.494984,16.440796
17.779013,15.459506
17.742989,16.494518
18.048944,15.728873
17.9777,16.544886
18.049034,15.787149
18.100266,17.77818
18.242033,15.668502
18.410099,18.108912
17.9477,13.79573
18.376694,16.596899
17.852179,14.184152
16.601883,11.5871935
15.417454,16.216946
11.33086,2.0005157
17.682419,19.737219
17.781506,20.7413
17.581966,20.442904
17.839626,21.908674
17.986338,23.209345
18.182344,23.307642
18.429049,23.425158
19.183914,20.553255
19.183094,18.898031
17.885561,14.143083
17.491564,12.915843
16.974222,11.402312
16.301771,10.05602
17.37768,13.012683
17.124508,12.1599455
17.472713,12.635217
17.321394,11.961656
17.311693,11.932191
17.243746,11.593051
17.361942,11.725808
17.462086,11.902249
17.183582,11.247317
17.053493,11.054507
17.364822,12.068963
15.991585,9.232904
12.067229,3.3099458
11.197719,2.3510158
12.29976,3.3723893
10.656475,1.7978766
10.095584,1.4940066
11.751828,2.8911707
14.305439,6.9973497
15.4934435,9.222529
6.608302,13.629309
10.723826,1.5295248
10.886485,1.5905809
14.798742,9.355642
6.1794205,12.710788
13.061712,3.4055872
6.422084,14.359805
14.603832,8.803
5.9272914,12.934101
10.865595,1.5411382
6.579034,15.198005
13.883191,9.021271
5.972118,13.63811
7.353637,17.759935
6.162561,13.512292
15.6013565,9.139513
7.8277044,1.3246855
7.679846,1.3211873
7.52777,1.3026061
7.504857,1.3051505
7.4119124,1.3043542
14.973937,8.442108
11.707698,2.469027
8.660545,1.3074082
8.522568,1.3088406
8.506449,1.3114042
16.432308,12.859614
16.448017,11.2079525
10.605176,1.5651598
16.70347,13.862572
16.74638,12.19998
11.644666,2.269092
17.032242,14.743976
16.992775,13.794836
15.532673,7.545229
9.942066,14.561831
15.391628,10.890021
15.350513,11.010303
15.523259,11.84205
15.1918545,10.789863
6.1476707,13.480332
6.4667277,14.853529
7.4634705,1.3196161
7.2090163,1.3165323
7.24007,1.3160307
7.3531613,1.3164004
7.3567486,1.3168197
8.271439,1.4787333
11.327047,3.3211951
7.848123,18.896627
7.968693,19.67869
7.494041,17.836346
7.7871256,17.477901
10.685344,2.459953
7.8778358,1.3043908
7.4015274,1.2986406
8.440916,1.4188944
15.063351,19.426626
14.951612,17.06173
17.84731,16.913944
17.808525,17.241219
12.704644,3.5070765
17.787117,18.35051
17.927418,16.517685
12.709838,3.5690904
17.656666,16.428532
17.433487,15.962529
17.397573,14.591385
17.531239,15.817975
16.77325,11.812614
16.701183,11.969429
17.392036,13.795753
16.815285,12.143946
17.295082,12.335929
16.55561,11.123497
17.189556,11.783162
16.323626,10.220833
16.85497,11.17661
15.994305,9.323416
16.716892,11.035887
16.250732,10.165151
16.50161,10.315562
15.935977,9.240616
16.419434,10.667943
16.018585,9.554997
16.909458,11.3946085
16.309605,10.087341
16.723816,11.31411
16.638315,11.289628
16.462568,10.28715
16.745453,11.135563
17.18623,13.191174
16.570415,11.559856
17.384548,13.974626
16.824192,12.191555
17.500286,14.531653
17.344501,14.66537
14.09057,11.523562
12.097476,11.354617
10.208899,12.386332
9.27985,13.04629
9.722221,12.673535
6.5871835,14.564885
6.3969994,13.401787
15.759608,9.227543
14.733746,5.8250704
17.295614,11.095212
15.744776,9.111788
14.689221,5.734317
17.119583,10.731153
15.790947,9.254072
14.733943,5.807699
17.101337,10.821304
15.861122,9.310255
14.80287,5.9436917
17.0783,10.743289
15.866523,9.180403
14.903187,6.1400704
17.190342,11.130977
15.843115,8.940901
14.943147,6.2237697
17.370861,11.777287
15.456675,7.848645
15.0035515,6.3724337
17.759403,13.605189
15.201414,7.264741
15.041763,6.4815297
18.038605,15.064018
12.056721,2.4651935
14.887805,6.2166514
17.69271,14.356548
10.881259,1.5567975
14.80728,6.0603995
17.614021,14.115826
10.541339,1.4629025
14.865124,6.120003
17.48706,13.242524
10.267708,1.4052889
14.779012,5.933731
17.114164,11.693152
11.102946,1.737
14.784631,5.969084
16.75422,10.391947
15.106598,6.932162
15.603643,7.5393276
15.336652,7.791793
15.51194,7.193236
15.517996,8.316786
15.386097,6.9005117
15.826768,9.3708725
15.232382,6.539923
15.82122,9.742498
15.461003,6.965302
16.411165,12.026927
15.371724,6.9583535
16.292086,11.379859
15.4866295,7.1529913
11.100224,3.2247858
11.7379875,4.249813
9.134763,1.3643073
13.114594,4.2505913
9.887016,1.4137324
12.237992,3.0319943
13.237368,4.4198704
13.443745,4.9393587
13.704475,5.4757147
13.475805,5.2328396
13.875527,6.0207167
17.464104,13.006448
18.124943,14.313476
19.151384,16.685469
18.815306,15.109357
18.497417,14.657397
17.99408,13.703136
17.567535,12.612511
17.567616,12.382255
17.515442,12.17989
17.364992,12.141811
12.877556,3.870881
14.372623,6.4916315
12.843594,3.8484085
10.621667,1.6456678
9.809638,1.3776429
11.253702,2.2424293
12.737063,4.021739
13.7100725,5.6487365
14.392875,6.8205824
15.008007,7.5629387
15.015062,7.462899
14.805676,6.790936
13.773796,5.3310556
12.680731,3.9433222
12.093956,3.1197581
10.788172,2.0829542
10.645443,1.9297769
9.277291,1.3984467
12.874559,4.5150347
8.437249,1.3125072
8.300919,1.3167117
12.27936,3.8342943
10.658188,2.314259
15.19066,8.215443
13.738617,6.0908327
14.466059,7.346459
15.724989,9.746899
13.314806,5.6156225
10.53698,2.504064
13.133924,5.5134106
15.2409935,8.442153
16.355406,10.417499
17.474762,14.024219
17.816986,15.247391
18.335993,17.24939
18.843332,19.027443
18.21394,17.837711
18.609695,20.093775
18.705091,19.470045
18.442638,18.311636
18.6878,21.490374
19.134045,20.25165
19.594963,20.438921
19.694357,19.205252
18.82737,15.907327
16.747425,11.063233
15.870028,9.370348
16.453583,10.505879
16.513035,10.618117
16.733788,11.058142
17.121761,11.784317
17.491138,12.404756
16.417929,10.383155
14.899447,7.788672
14.904203,7.9653683
14.168905,6.7351665
13.290087,5.351266
13.690493,6.1104794
13.868567,6.3257594
13.783232,8.22699
8.286959,21.278116
13.543805,8.490202
8.2907295,21.31397
6.770594,15.982266
13.764872,8.787273
8.353989,21.462631
7.3896365,18.210453
6.7384,15.827894
14.203009,9.136027
8.373742,21.49218
8.056531,20.496454
16.40684,11.089592
16.65924,11.50397
16.749264,11.456479
16.35519,10.48378
15.054194,7.919795
14.27957,6.527485
13.097018,4.7140756
11.641911,2.6899817
13.9632,5.7750473
15.51512,8.53577
15.639101,8.547139
15.358932,8.010397
16.043282,9.276812
13.656225,4.863741
18.485233,16.276749
18.080662,15.021204
17.172062,12.491428
17.01678,12.126349
16.651735,11.366143
16.404896,10.694689
11.724251,2.6848173
14.048122,5.939825
15.955327,9.423305
16.58583,10.710458
16.515182,10.721063
16.615898,10.931165
16.90976,11.551694
16.758015,11.183806
16.62509,10.45636
16.089132,9.59993
12.117582,3.1694555
13.894461,5.890788
11.919093,2.8617544
14.406692,6.7295866
15.305941,8.508541
16.019896,9.508936
16.766298,10.788072
16.84607,11.048066
17.00328,11.476705
17.097572,11.585866
16.991295,11.514255
16.849926,11.432931
13.639679,5.1630683
14.415283,6.755369
14.582023,7.101668
11.551418,2.343569
10.182351,1.4765866
12.054787,2.9995968
14.271496,6.4427795
14.588322,7.205949
14.643414,7.6709504
14.860344,8.264221
13.229941,8.049393
10.374758,1.4525045
12.101898,2.810609
13.347959,7.3767633
11.764768,2.4431958
13.860493,6.8469906
9.9755535,1.914249
15.06869,11.63656
14.899959,11.988077
9.545994,1.5148249
15.544291,16.492456
15.401234,17.513792
17.294239,15.141718
17.171299,15.445014
17.574417,15.202192
17.494984,16.440796
17.779013,15.459506
17.742989,16.494518
18.048944,15.728873
17.9777,16.544886
18.049034,15.787149
18.100266,17.77818
18.242033,15.668502
18.410099,18.108912
17.9477,13.79573
18.376694,16.596899
17.852179,14.184152
16.601883,11.5871935
15.417454,16.216946
11.33086,2.0005157
17.682419,19.737219
17.781506,20.7413
17.581966,20.442904
17.839626,21.908674
17.986338,23.209345
18.182344,23.307642
18.429049,23.425158
19.183914,20.553255
19.183094,18.898031
17.885561,14.143083
17.491564,12.915843
16.974222,11.402312
16.301771,10.05602
17.37768,13.012683
17.124508,12.1599455
17.472713,12.635217
17.321394,11.961656
17.311693,11.932191
17.243746,11.593051
17.361942,11.725808
17.462086,11.902249
17.183582,11.247317
17.053493,11.054507
17.364822,12.068963
15.991585,9.232904
12.067229,3.3099458
11.197719,2.3510158
12.29976,3.3723893
10.656475,1.7978766
10.095584,1.4940066
11.751828,2.8911707
14.305439,6.9973497
15.4934435,9.222529
6.608302,13.629309
10.723826,1.5295248
10.886485,1.5905809
14.798742,9.355642
6.1794205,12.710788
13.061712,3.4055872
6.422084,14.359805
14.603832,8.803
5.9272914,12.934101
10.865595,1.5411382
6.579034,15.198005
13.883191,9.021271
5.972118,13.63811
7.353637,17.759935
6.162561,13.512292
15.6013565,9.139513
7.8277044,1.3246855
7.679846,1.3211873
7.52777,1.3026061
7.504857,1.3051505
7.4119124,1.3043542
14.973937,8.442108
11.707698,2.469027
8.660545,1.3074082
8.522568,1.3088406
8.506449,1.3114042
16.432308,12.859614
16.448017,11.2079525
10.605176,1.5651598
16.70347,13.862572
16.74638,12.19998
11.644666,2.269092
17.032242,14.743976
16.992775,13.794836
15.532673,7.545229
9.942066,14.561831
15.391628,10.890021
15.350513,11.010303
15.523259,11.84205
15.1918545,10.789863
6.1476707,13.480332
6.4667277,14.853529
7.4634705,1.3196161
7.2090163,1.3165323
7.24007,1.3160307
7.3531613,1.3164004
7.3567486,1.3168197
8.271439,1.4787333
11.327047,3.3211951
7.848123,18.896627
7.968693,19.67869
7.494041,17.836346
7.7871256,17.477901
10.685344,2.459953
7.8778358,1.3043908
7.4015274,1.2986406
8.440916,1.4188944
15.063351,19.426626
14.951612,17.06173
17.84731,16.913944
17.808525,17.241219
12.704644,3.5070765
17.787117,18.35051
17.927418,16.517685
12.709838,3.5690904
17.656666,16.428532
17.433487,15.962529
17.397573,14.591385
17.531239,15.817975
16.77325,11.812614
16.701183,11.969429
17.392036,13.795753
16.815285,12.143946
17.295082,12.335929
16.55561,11.123497
17.189556,11.783162
16.323626,10.220833
16.85497,11.17661
15.994305,9.323416
16.716892,11.035887
16.250732,10.165151
16.50161,10.315562
15.935977,9.240616
16.419434,10.667943
16.018585,9.554997
16.909458,11.3946085
16.309605,10.087341
16.723816,11.31411
16.638315,11.289628
16.462568,10.28715
16.745453,11.135563
17.18623,13.191174
16.570415,11.559856
17.384548,13.974626
16.824192,12.191555
17.500286,14.531653
17.344501,14.66537
14.09057,11.523562
12.097476,11.354617
10.208899,12.386332
9.27985,13.04629
9.722221,12.673535
6.5871835,14.564885
6.3969994,13.401787
15.759608,9.227543
14.733746,5.8250704
17.295614,11.095212
15.744776,9.111788
14.689221,5.734317
17.119583,10.731153
15.790947,9.254072
14.733943,5.807699
17.101337,10.821304
15.861122,9.310255
14.80287,5.9436917
17.0783,10.743289
15.866523,9.180403
14.903187,6.1400704
17.190342,11.130977
15.843115,8.940901
14.943147,6.2237697
17.370861,11.777287
15.456675,7.848645
15.0035515,6.3724337
17.759403,13.605189
15.201414,7.264741
15.041763,6.4815297
18.038605,15.064018
12.056721,2.4651935
14.887805,6.2166514
17.69271,14.356548
10.881259,1.5567975
14.80728,6.0603995
17.614021,14.115826
10.541339,1.4629025
14.865124,6.120003
17.48706,13.242524
10.267708,1.4052889
14.779012,5.933731
17.114164,11.693152
11.102946,1.737
14.784631,5.969084
16.75422,10.391947
15.106598,6.932162
15.603643,7.5393276
15.336652,7.791793
15.51194,7.193236
15.517996,8.316786
15.386097,6.9005117
15.826768,9.3708725
15.232382,6.539923
15.82122,9.742498
15.461003,6.965302
16.411165,12.026927
15.371724,6.9583535
16.292086,11.379859
15.4866295,7.1529913
11.100224,3.2247858
11.7379875,4.249813
9.134763,1.3643073
13.114594,4.2505913
9.887016,1.4137324
12.237992,3.0319943
13.237368,4.4198704
13.443745,4.9393587
13.704475,5.4757147
13.475805,5.2328396
13.875527,6.0207167
17.464104,13.006448
18.124943,14.313476
19.151384,16.685469
18.815306,15.109357
18.497417,14.657397
17.99408,13.703136
17.567535,12.612511
17.567616,12.382255
17.515442,12.17989
17.364992,12.141811
12.877556,3.870881
14.372623,6.4916315
12.843594,3.8484085
10.621667,1.6456678
9.809638,1.3776429
11.253702,2.2424293
12.737063,4.021739
13.7100725,5.6487365
14.392875,6.8205824
15.008007,7.5629387
15.015062,7.462899
14.805676,6.790936
13.773796,5.3310556
12.680731,3.9433222
12.093956,3.1197581
10.788172,2.0829542
10.645443,1.9297769
9.277291,1.3984467
12.874559,4.5150347
8.437249,1.3125072
8.300919,1.3167117
12.27936,3.8342943
10.658188,2.314259
15.19066,8.215443
13.738617,6.0908327
14.466059,7.346459
15.724989,9.746899
13.314806,5.6156225
10.53698,2.504064
13.133924,5.5134106
15.2409935,8.442153
16.355406,10.417499
17.474762,14.024219
17.816986,15.247391
18.335993,17.24939
18.843332,19.027443
18.21394,17.837711
18.609695,20.093775
18.705091,19.470045
18.442638,18.311636
18.6878,21.490374
19.134045,20.25165
19.594963,20.438921
19.694357,19.205252
18.82737,15.907327
16.747425,11.063233
15.870028,9.370348
16.453583,10.505879
16.513035,10.618117
16.733788,11.058142
17.121761,11.784317
17.491138,12.404756
16.417929,10.383155
14.899447,7.788672
14.904203,7.9653683
14.168905,6.7351665
13.290087,5.351266
13.690493,6.1104794
13.868567,6.3257594
13.783232,8.22699
8.286959,21.278116
13.543805,8.490202
8.2907295,21.31397
6.770594,15.982266
13.764872,8.787273
8.353989,21.462631
7.3896365,18.210453
6.7384,15.827894
14.203009,9.136027
8.373742,21.49218
8.056531,20.496454
16.40684,11.089592
16.65924,11.50397
16.749264,11.456479
16.35519,10.48378
15.054194,7.919795
14.27957,6.527485
13.097018,4.7140756
11.641911,2.6899817
13.9632,5.7750473
15.51512,8.53577
15.639101,8.547139
15.358932,8.010397
16.043282,9.276812
13.656225,4.863741
18.485233,16.276749
18.080662,15.021204
17.172062,12.491428
17.01678,12.126349
16.651735,11.366143
16.404896,10.694689
11.724251,2.6848173
14.048122,5.939825
15.955327,9.423305
16.58583,10.710458
16.515182,10.721063
16.615898,10.931165
16.90976,11.551694
16.758015,11.183806
16.62509,10.45636
16.089132,9.59993
12.117582,3.1694555
13.894461,5.890788
11.919093,2.8617544
14.406692,6.7295866
15.305941,8.508541
16.019896,9.508936
16.766298,10.788072
16.84607,11.048066
17.00328,11.476705
17.097572,11.585866
16.991295,11.514255
16.849926,11.432931
13.639679,5.1630683
14.415283,6.755369
14.582023,7.101668
11.551418,2.343569
10.182351,1.4765866
12.054787,2.9995968
14.271496,6.4427795
14.588322,7.205949
14.643414,7.6709504
14.860344,8.264221
13.229941,8.049393
10.374758,1.4525045
12.101898,2.810609
13.347959,7.3767633
11.764768,2.4431958
13.860493,6.8469906
9.9755535,1.914249
15.06869,11.63656
14.899959,11.988077
9.545994,1.5148249
15.544291,16.492456
15.401234,17.513792
17.294239,15.141718
17.171299,15.445014
17.574417,15.202192
17.494984,16.440796
17.779013,15.459506
17.742989,16.494518
18.048944,15.728873
17.9777,16.544886
18.049034,15.787149
18.100266,17.77818
18.242033,15.668502
18.410099,18.108912
17.9477,13.79573
18.376694,16.596899
17.852179,14.184152
16.601883,11.5871935
15.417454,16.216946
11.33086,2.0005157
17.682419,19.737219
17.781506,20.7413
17.581966,20.442904
17.839626,21.908674
17.986338,23.209345
18.182344,23.307642
18.429049,23.425158
19.183914,20.553255
19.183094,18.898031
17.885561,14.143083
17.491564,12.915843
16.974222,11.402312
16.301771,10.05602
17.37768,13.012683
17.124508,12.1599455
17.472713,12.635217
17.321394,11.961656
17.311693,11.932191
17.243746,11.593051
17.361942,11.725808
17.462086,11.902249
17.183582,11.247317
17.053493,11.054507
17.364822,12.068963
15.991585,9.232904
12.067229,3.3099458
11.197719,2.3510158
12.29976,3.3723893
10.656475,1.7978766
10.095584,1.4940066
11.751828,2.8911707
14.305439,6.9973497
15.4934435,9.222529
6.608302,13.629309
10.723826,1.5295248
10.886485,1.5905809
14.798742,9.355642
6.1794205,12.710788
13.061712,3.4055872
6.422084,14.359805
14.603832,8.803
5.9272914,12.934101
10.865595,1.5411382
6.579034,15.198005
13.883191,9.021271
5.972118,13.63811
7.353637,17.759935
6.162561,13.512292
15.6013565,9.139513
7.8277044,1.3246855
7.679846,1.3211873
7.52777,1.3026061
7.504857,1.3051505
7.4119124,1.3043542
14.973937,8.442108
11.707698,2.469027
8.660545,1.3074082
8.522568,1.3088406
8.506449,1.3114042
16.432308,12.859614
16.448017,11.2079525
10.605176,1.5651598
16.70347,13.862572
16.74638,12.19998
11.644666,2.269092
17.032242,14.743976
16.992775,13.794836
15.532673,7.545229
9.942066,14.561831
15.391628,10.890021
15.350513,11.010303
15.523259,11.84205
