0.99973196,0.62459314
0.9935273,0.86317545
0.93860537,0.97163653
0.9893361,0.9100387
0.93062305,0.43505335
0.9919619,0.97659224
0.96471804,0.8124837
0.994264,0.6309047
0.99947584,0.32887256
0.9795999,0.82170385
0.9853195,0.94028074
0.9949769,0.3300679
0.97591794,0.6116536
0.9737948,0.92579985
0.99421465,0.88170475
0.99908876,0.7899795
0.99478835,0.70697635
0.98921525,0.9205089
0.98195887,0.67340726
0.9782943,0.9422664
0.97963923,0.9239915
0.9805255,0.6381496
0.9970705,0.81565225
0.99121195,0.8535117
0.9959861,0.70810765
0.9823741,0.57646966
0.9587633,0.78581214
0.99674076,0.762444
0.98564994,0.90638644
0.97078353,0.6974316
0.98305905,0.72869384
0.99734753,0.7787389
0.9952858,0.85805035
0.98664474,0.76687014
0.9974038,0.91109383
0.9952519,0.73540175
0.99012876,0.67333937
0.89969397,0.58505696
0.9904971,0.75357056
0.99977475,0.652706
0.988236,0.8829574
0.99922234,0.6154349
0.9778065,0.8221202
0.95293653,0.9318745
0.9969269,0.712732
0.99315596,0.95589876
0.98216325,0.7078689
0.99352956,0.81415987
0.99279237,0.8958976
0.99680364,0.82929164
0.97228485,0.8833693
0.99012005,0.7387836
0.9781274,0.8181335
0.990142,0.82310975
0.9946921,0.86872345
0.9863876,0.76445186
0.9855299,0.80302316
0.9635662,0.99526525
0.99761903,0.86010164
0.99593496,0.7242511
0.99932677,0.4043391
0.9888607,0.7008131
0.9948633,0.79893154
0.9231687,0.88848823
0.99796706,0.456228
0.9971417,0.9873538
0.9974391,0.915939
0.9997426,0.78606725
0.9497665,0.8616337
0.9850546,0.8564192
0.9930386,0.66776663
0.9802831,0.7643413
0.98319197,0.5696819
0.99277735,0.9115861
0.93638,0.9208322
0.99584484,0.8382579
0.97490674,0.7224738
0.99923456,0.80925643
0.97266257,0.7851197
0.9816728,0.5235741
0.99999213,0.7561229
0.98846537,0.80897516
0.9970558,0.84732217
0.93059087,0.8635655
0.9923046,0.89716125
0.9870643,0.86603534
0.9846293,0.86169326
0.9994421,0.80949444
0.98919463,0.7982624
0.9893343,0.88329464
0.99598724,0.68064624
0.97793555,0.7519935
0.9738319,0.85135615
0.9880303,0.91957885
0.98820657,0.46516863
0.9939964,0.8521329
0.9908876,0.7247356
0.97858447,0.8971436
0.96447235,0.9157875
0.9684392,0.6931521
0.986845,0.8225753
0.97494847,0.6301963
0.9959986,0.85863835
0.9846976,0.88423294
0.99247736,0.6293036
0.99827164,0.71608293
0.9954105,0.90177387
0.9864218,0.83538854
0.98990303,0.8504452
0.98955435,0.84073913
0.99106205,0.77826625
0.9811638,0.82738274
0.99601203,0.34047383
0.994229,0.87010723
0.9704094,0.75702685
0.99966043,0.9128874
0.9869332,0.7779705
0.9678497,0.6481011
0.9995376,0.9525934
0.9718751,0.54750514
0.9917356,0.68682724
0.9641839,0.6169644
0.97716284,0.70260364
0.95312834,0.9030202
0.98289746,0.36196104
0.9999222,0.9091691
0.99370736,0.6663587
0.99740577,0.75956804
0.9955683,0.8135342
0.986385,0.82627374
0.99666715,0.61679924
0.9742218,0.84199077
0.9949887,0.79403794
0.9974917,0.86807084
0.9987998,0.88042724
0.9613466,0.75649357
0.9963293,0.82024497
0.9944287,0.673548
0.9939958,0.92646813
0.97838116,0.7376548
0.99811125,0.69462025
0.9916095,0.6587446
0.9954905,0.83335114
0.9970879,0.855084
0.9783941,0.80598897
0.97352654,0.69249266
0.9932407,0.9711006
0.99769104,0.9910925
0.9982183,0.7714504
0.99465215,0.80091834
0.97397536,0.96628976
0.9986822,0.91057265
0.9914875,0.99937296
0.99796236,0.8814606
0.99500823,0.8475987
0.9958627,0.8941226
0.99973506,0.912024
0.9500716,0.7317232
0.99835587,0.9599623
0.97516865,0.89774084
0.9776939,0.9404846
0.989346,0.74710995
0.9971186,0.93912375
0.990119,0.7804606
0.9967991,0.9432175
0.9859707,0.65134734
0.9827861,0.9760824
0.98293775,0.86213356
0.99525684,0.937779
0.98441195,0.8667232
0.96988225,0.9151939
0.98060673,0.8093004
0.9989311,0.9182055
0.99419194,0.9435716
0.9940765,0.8606035
0.99456805,0.8446713
0.98994875,0.8639919
0.9956271,0.9015058
0.9831327,0.8882835
0.9884017,0.65953195
0.9972872,0.9050413
0.9970353,0.65245485
0.98973995,0.9315113
0.9918633,0.9957725
0.99614966,0.9499348
0.99743503,0.97513556
0.99435467,0.88726616
0.9947742,0.47780508
0.9825113,0.6129125
0.9942004,0.7335964
0.999688,0.63613844
0.93544006,0.911435
0.9876066,0.8069811
0.9916814,0.99197716
0.97914237,0.90331787
0.9992134,0.6921535
0.99225515,0.6130718
0.97500235,0.95937514
0.99726367,0.86998034
0.9856822,0.88709706
0.9936945,0.9623376
0.99740726,0.6383861
0.97087413,0.9121649
0.9970142,0.87562823
0.9962277,0.9248589
0.9936157,0.8450221
0.98987985,0.82711226
0.99184316,0.96141285
0.98051983,0.9513862
0.996489,0.9049067
0.9847563,0.8240241
0.9948115,0.6965926
0.99291945,0.96852255
0.9972079,0.6980369
0.98474234,0.8223736
0.9923881,0.9209522
0.99995023,0.94704914
0.98682135,0.6722581
0.98361486,0.8842751
0.9879148,0.7626638
0.9955916,0.97299594
0.99738765,0.8718101
0.9842512,0.8130573
0.9830061,0.8762578
0.9970193,0.6492232
0.9667152,0.92863345
0.9747528,0.8861276
0.99486893,0.9292142
0.94010603,0.8416344
0.99176735,0.66647404
0.9952164,0.794314
0.9778135,0.9256104
0.9903267,0.26797158
0.9810549,0.82075983
0.9979688,0.35127005
0.99105984,0.82945293
0.9951501,0.9192017
0.99701947,0.8919848
0.9728423,0.7817752
0.99022824,0.7817062
0.9839507,0.98692584
0.9968912,0.73058695
0.989794,0.79941106
0.97413695,0.98764443
0.99906147,0.6704793
0.99539256,0.96627843
0.99812645,0.90573496
0.99671775,0.5154367
0.9846383,0.7913066
0.99621826,0.9632413
0.99734867,0.8371785
0.9906466,0.95792896
0.99760336,0.9025374
0.9863153,0.93597364
0.988289,0.999003
0.97946405,0.6232646
0.9910462,0.7127407
0.9950621,0.8166821
0.98456424,0.92223877
0.9835236,0.8378025
0.9861623,0.6258924
0.99460304,0.929835
0.984831,0.6495827
0.98102194,0.955343
0.9991983,0.9264933
0.9921535,0.6842777
0.9894447,0.76447415
0.9535783,0.7663184
0.9771506,0.70215815
0.9660475,0.6592135
0.9956921,0.9255776
0.9785106,0.950699
0.9987976,0.6228272
0.9932442,0.88841194
0.9948,0.9281581
0.97952265,0.8957222
0.9985684,0.6481547
0.9973741,0.9597823
0.9961632,0.9592096
0.9769318,0.91849434
0.9653527,0.73086697
0.9970537,0.9601876
0.99243116,0.8168579
0.9931952,0.97562814
0.9949654,0.5154048
0.99272454,0.85967904
0.9886177,0.6479254
0.9924543,0.81561726
0.9986173,0.8769333
0.994389,0.9489386
0.9984496,0.9581822
0.9992585,0.9307306
0.9924512,0.96126294
0.99957573,0.92325574
0.97551304,0.9023701
0.9947588,0.9542165
0.99015045,0.5904068
0.9987717,0.9193382
0.98220444,0.9442962
0.9730225,0.8297928
0.9941729,0.8209402
0.9465701,0.9335551
0.99845225,0.81916755
0.9970504,0.9221261
0.9900718,0.67165166
0.99425083,0.72619706
0.98298377,0.5930511
0.9774679,0.93224716
0.99201494,0.5686798
0.9970007,0.9114883
0.9653405,0.947228
0.9704194,0.9059782
0.9930314,0.5871663
0.9935091,0.8085827
0.97742367,0.65030867
0.99265337,0.91247576
0.9967017,0.9655091
0.9920961,0.86332184
0.99916613,0.6069355
0.9957603,0.7804039
0.9832636,0.973947
0.9789896,0.9149382
0.9850916,0.9671024
0.99175185,0.71806204
0.99698246,0.6378275
0.9697676,0.9525663
0.9597613,0.9036238
0.99189156,0.88607466
0.9880443,0.94732255
0.9945111,0.7965634
0.9864009,0.8467567
0.9982026,0.9920822
0.994628,0.7803251
0.9569487,0.89021575
0.9836555,0.99192935
0.9545088,0.8658237
0.99576634,0.4072888
0.9644548,0.8936343
0.9941146,0.9726531
0.989935,0.9913103
0.9960098,0.8144051
0.9996907,0.9281031
0.99845713,0.8927953
0.98634815,0.4634146
0.99073505,0.7871533
0.98574185,0.94688
0.99411136,0.8299298
0.9843363,0.86604947
0.99402595,0.7759615
0.9862541,0.9447296
0.9854795,0.82089883
0.98803157,0.7382018
0.9535043,0.95272434
0.9968205,0.86888623
0.99017197,0.88862896
0.98152024,0.864394
0.9969401,0.9628333
0.9803353,0.94041586
0.9901301,0.5917674
0.994612,0.641163
0.985826,0.839884
0.978015,0.8700899
0.9993197,0.92813665
0.9945222,0.9562451
0.9881677,0.8119927
0.99705064,0.6367702
0.99378735,0.6317731
0.95722103,0.9132191
0.9920311,0.9625976
0.98205346,0.85576284
0.99407333,0.88172394
0.988126,0.9533662
0.9914483,0.9557117
0.9931148,0.85179645
0.99115825,0.80210567
0.98718375,0.89991724
0.99564564,0.97931135
0.9961533,0.93259656
0.9664258,0.9142818
0.9937394,0.90865815
0.9848513,0.98694795
0.988795,0.5592308
0.9869412,0.853078
0.96631193,0.784646
0.9830641,0.97856396
0.99826914,0.8322525
0.993857,0.9771184
0.98165756,0.8934503
0.9868121,0.8217551
0.97944665,0.7218896
0.9973307,0.85058695
0.9974969,0.8134443
0.9999779,0.90297616
0.9930738,0.8316319
0.9964521,0.9601669
0.99625987,0.96084243
0.97842807,0.8768441
0.9923002,0.8927552
0.9799068,0.96188265
0.9755113,0.9009023
0.98973006,0.8086942
0.99494594,0.9257639
0.98282856,0.9854189
0.98908335,0.830813
0.9769865,0.89730126
0.99822336,0.94861907
0.96747327,0.9331096
0.9967548,0.70886254
0.9955439,0.62511396
0.9977294,0.9078858
0.97826654,0.8827156
0.99739313,0.97634065
0.99667835,0.95473117
0.94181585,0.9689866
0.9524178,0.64824414
0.9978936,0.7191086
0.9496575,0.81332976
0.99495536,0.9095015
0.9554626,0.833729
0.9644101,0.98116773
0.98656744,0.7854633
0.9832976,0.83847994
0.99681354,0.97795707
0.9832715,0.67370653
0.94373876,0.873435
0.9997279,0.90328956
0.99134445,0.9917533
0.9996763,0.89020824
0.9758378,0.947934
0.983623,0.988072
0.9989848,0.80725735
0.9865592,0.8195222
0.99637,0.8711068
0.9910236,0.9493179
0.9911796,0.9136797
0.98984385,0.9513588
0.9966909,0.8663629
0.9657274,0.8412047
0.9962413,0.82715225
0.97588325,0.9751295
0.9916113,0.9031558
0.9648157,0.924794
0.9989324,0.8711537
0.99508077,0.8470963
0.97369176,0.94251466
0.9953436,0.61909944
0.98858464,0.96136034
0.98348993,0.93208694
0.997576,0.93746513
0.9715516,0.6581916
0.97875905,0.70707005
0.9934727,0.93764126
0.9910631,0.8291429
0.9966533,0.72004515
0.9914017,0.99681497
0.9886902,0.7974047
0.9887094,0.96042514
0.9784286,0.72771174
0.9989126,0.97826475
0.989662,0.85542536
0.9626817,0.9896626
0.99436265,0.8379843
0.9958281,0.7844987
0.9781272,0.77744246
0.9969512,0.9169433
0.9593992,0.47328645
0.99705625,0.758527
0.99609363,0.9224573
0.99475765,0.9924911
0.9930772,0.8692932
0.9970836,0.9771592
0.9894202,0.9087766
0.9814384,0.92999786
0.9840684,0.84240156
0.98753744,0.56278855
0.9572419,0.9805949
0.9957429,0.8679124
0.9935585,0.99467206
0.9869374,0.7202385
0.9935796,0.7508265
0.97679406,0.866649
0.98308945,0.8531588
0.9855694,0.91382843
0.98050237,0.90522146
0.99827087,0.9698629
0.9714265,0.85113204
0.9943698,0.95101863
