0.99979246,0.7954621
0.994817,0.95315796
0.9503304,0.9928791
0.99162805,0.9703961
0.9447671,0.6883819
0.9937342,0.9931421
0.9720492,0.91924554
0.9954387,0.7831919
0.9995837,0.6027187
0.98335546,0.9183415
0.988392,0.98221743
0.99596936,0.6136283
0.9809967,0.84564793
0.9794872,0.9678014
0.99542373,0.95680386
0.99928623,0.90184826
0.9958321,0.87363344
0.99123627,0.9659553
0.9860256,0.87035894
0.9825602,0.9760545
0.9836973,0.96744967
0.9847783,0.82996094
0.9976855,0.9161955
0.9929748,0.6525018
0.99682033,0.8775496
0.9862591,0.78641665
0.9679504,0.90690976
0.99742126,0.8796512
0.9887957,0.95386225
0.97720456,0.86377037
0.9866475,0.88359416
0.9979429,0.8840771
0.99631375,0.9245169
0.9894415,0.87428826
0.99795574,0.9555138
0.9962522,0.883421
0.99213046,0.8342944
0.9203335,0.80512863
0.9925363,0.87778443
0.99982226,0.868762
0.99088,0.94939363
0.9994094,0.7851205
0.98255694,0.91510814
0.96408486,0.96766466
0.99761736,0.88415223
0.9945807,0.9837956
0.98616236,0.8443688
0.99487144,0.9322147
0.9943385,0.9622322
0.99750054,0.9326202
0.9775262,0.9551428
0.99236023,0.8982848
0.98306555,0.89920264
0.9924305,0.9078339
0.9958313,0.9469973
0.9895907,0.8963577
0.9883219,0.9185647
0.9707431,0.9989354
0.99815476,0.9277659
0.99678767,0.84657776
0.9994827,0.6887967
0.99095964,0.8452514
0.9958633,0.9067127
0.94059294,0.9529098
0.9984307,0.6717617
0.99776995,0.9960301
0.99796265,0.9692389
0.9997995,0.9101044
0.959869,0.91818273
0.9881057,0.9346386
0.9944965,0.81575793
0.9842023,0.9061106
0.98662317,0.74927986
0.9942828,0.96068543
0.95005214,0.9716945
0.9966082,0.93469894
0.979975,0.8613213
0.9993791,0.9244724
0.9783405,0.88189346
0.9857104,0.7275319
0.9999935,0.875916
0.990605,0.88852954
0.9976406,0.9135713
0.94372845,0.9461796
0.9937022,0.94613624
0.98940665,0.93767554
0.98737633,0.923815
0.99955344,0.9027816
0.9912922,0.91036355
0.9914216,0.9359941
0.9967402,0.83049166
0.98237354,0.8417386
0.97904164,0.91195714
0.9904276,0.9605583
0.9902889,0.7042875
0.9951324,0.9096131
0.9925439,0.8540853
0.98275614,0.9353913
0.9718777,0.95267004
0.97471946,0.83355576
0.9890353,0.91422397
0.9792791,0.7801058
0.99657154,0.9412839
0.98720574,0.937122
0.9936692,0.80477697
0.9985457,0.8572858
0.99621046,0.95766854
0.9885744,0.9285128
0.99144167,0.92591417
0.99127024,0.9054441
0.9923597,0.86883116
0.9839578,0.94520915
0.9966554,0.58927655
0.995127,0.93813944
0.9751375,0.8689875
0.9997109,0.97333133
0.988867,0.9095189
0.9728794,0.84720564
0.9996124,0.980738
0.97663414,0.77461576
0.99298257,0.8305018
0.96918803,0.80233246
0.98056006,0.83646774
0.96007305,0.9674539
0.9854331,0.5822334
0.99993396,0.96540004
0.99471605,0.7197548
0.99781406,0.8639139
0.99623567,0.92853385
0.9883965,0.9136543
0.9972349,0.8050615
0.97853094,0.92901933
0.995763,0.93294305
0.99785507,0.95005023
0.9989817,0.9417093
0.9672105,0.8807469
0.9968843,0.91639435
0.9954113,0.88039386
0.9950833,0.96616423
0.98168594,0.8578926
0.9983142,0.8143006
0.9925155,0.8012879
0.99593383,0.9037887
0.9973602,0.90762186
0.9807388,0.8807097
0.9763472,0.8445404
0.99394006,0.9853574
0.99793744,0.99485683
0.9984219,0.88295615
0.9952073,0.8762659
0.97669876,0.982822
0.99882495,0.9409805
0.99244016,0.9995749
0.9981652,0.93343806
0.9955102,0.9193221
0.9963363,0.9441831
0.9997651,0.953367
0.9550316,0.8489383
0.99853945,0.9778679
0.97796166,0.9496547
0.9801141,0.9618455
0.9904848,0.8792843
0.9974213,0.9682146
0.9912436,0.8811175
0.99712545,0.9703223
0.987404,0.80845124
0.98449814,0.987207
0.9847771,0.91312546
0.9957585,0.9650433
0.98611236,0.9217097
0.9731967,0.94470084
0.98269707,0.88894284
0.9990553,0.9588689
0.9948182,0.9685698
0.9947736,0.92801255
0.9951219,0.92411745
0.99101514,0.93694985
0.99612004,0.9376059
0.9849172,0.9390479
0.98948085,0.79821306
0.99750894,0.9335203
0.9972597,0.76193887
0.990578,0.9538212
0.9924994,0.99625206
0.99647903,0.9650361
0.99763966,0.9822647
0.9948392,0.93542314
0.995212,0.70312434
0.9840201,0.7382381
0.9946864,0.8323103
0.99971306,0.7677072
0.94081664,0.9401057
0.98868245,0.8707256
0.9923199,0.979418
0.9808315,0.9403126
0.9992834,0.8117933
0.99290013,0.76681757
0.97708464,0.972086
0.99748725,0.9241338
0.9868519,0.9334212
0.99443835,0.98043996
0.9977115,0.78796303
0.973931,0.9469837
0.9973492,0.9480844
0.9966586,0.9602544
0.9943397,0.92096835
0.99100393,0.9118867
0.99271756,0.9814318
0.98257333,0.9746628
0.9968897,0.9426133
0.9864416,0.8970246
0.99534774,0.8552689
0.9936758,0.982658
0.99753106,0.84540087
0.9864602,0.91205543
0.9932586,0.95845985
0.9999558,0.9751471
0.9882517,0.8086698
0.9855034,0.94420457
0.989252,0.86628693
0.99608976,0.985915
0.997679,0.9390587
0.9859732,0.88691056
0.98485446,0.9253719
0.9973378,0.7805639
0.97034234,0.9574756
0.97781485,0.94388235
0.9954331,0.96095467
0.94697315,0.9056474
0.9927431,0.78595996
0.9957693,0.9101047
0.9802114,0.957905
0.9915089,0.50135183
0.9830665,0.90200824
0.9981766,0.53845745
0.99209464,0.9167301
0.9956571,0.95248234
0.9973715,0.9389779
0.975835,0.89560777
0.9913699,0.89241564
0.9850587,0.9897981
0.9971307,0.80591697
0.9906126,0.8779372
0.97627974,0.9894632
0.9991399,0.7776748
0.99578255,0.97516304
0.9982725,0.9383786
0.99698466,0.681988
0.98588145,0.8573397
0.9965104,0.9743786
0.9975431,0.90215284
0.9913253,0.9698511
0.9977986,0.9333528
0.9874075,0.95660573
0.9891771,0.99880785
0.9808573,0.7551779
0.9917425,0.8116742
0.99547714,0.8785987
0.98570395,0.94717777
0.9847668,0.90858847
0.9878407,0.7529498
0.9951995,0.96081173
0.9866483,0.81522024
0.98320675,0.97663015
0.99929243,0.96049315
0.99301213,0.8223437
0.99052674,0.87047386
0.958985,0.8698999
0.9796079,0.8132132
0.9695998,0.81560975
0.99619085,0.95991904
0.9810726,0.970835
0.9989277,0.76625067
0.9939955,0.95362985
0.9953699,0.9548626
0.9817915,0.938609
0.9987343,0.7869964
0.99766606,0.97644234
0.9965857,0.9790172
0.9795619,0.94923085
0.9692208,0.83222866
0.99738353,0.9780259
0.9932684,0.8915171
0.99394387,0.9885853
0.9955441,0.7071339
0.99349064,0.91690135
0.989983,0.7800322
0.99329925,0.8974843
0.9987884,0.92732626
0.99504983,0.97791314
0.9986301,0.9780222
0.9993432,0.9589818
0.99327034,0.97728103
0.99962646,0.95631254
0.9783698,0.94636744
0.99537253,0.97881
0.9913014,0.7258114
0.99892396,0.95662236
0.98430485,0.9659401
0.97585756,0.8961941
0.9945954,0.88058645
0.95108736,0.95318455
0.9985678,0.88066345
0.9972995,0.9460305
0.99085844,0.75963724
0.9946881,0.8263912
0.9842522,0.72034514
0.9791427,0.9499323
0.9926068,0.7099616
0.99722457,0.9402056
0.9678259,0.9630059
0.97262263,0.93951714
0.9935996,0.75081915
0.99397796,0.8724823
0.9788915,0.79026127
0.9931834,0.9422564
0.996924,0.97412384
0.9926966,0.91759604
0.9992318,0.7577581
0.99608415,0.8497134
0.98509413,0.98516965
0.981318,0.9579605
0.98684394,0.984125
0.99268997,0.83075976
0.99732053,0.7732893
0.97322273,0.97131824
0.9641278,0.94907135
0.9928388,0.9330011
0.98939884,0.96842206
0.9951485,0.88587695
0.9879319,0.9083697
0.99840075,0.9951353
0.9952812,0.87624794
0.96150935,0.94014835
0.9854588,0.99542034
0.95980215,0.93557566
0.9962749,0.6303949
0.9684305,0.9392339
0.9948225,0.98345566
0.9910585,0.9956433
0.99647903,0.87835294
0.9997249,0.960234
0.99861795,0.93992645
0.98796844,0.64230543
0.9917674,0.87393486
0.9873786,0.9706796
0.99476117,0.9032117
0.9862116,0.9276837
0.99474454,0.8727756
0.9878281,0.97329783
0.98708075,0.90849394
0.98934126,0.84890693
0.9589204,0.97552824
0.99717194,0.92411315
0.9912183,0.9438352
0.9836488,0.92283535
0.9972906,0.98332393
0.9825813,0.9676198
0.9912373,0.7313293
0.9952029,0.7940576
0.98709095,0.9007623
0.9798341,0.9171934
0.9993815,0.95180786
0.9950007,0.97033936
0.9891091,0.8855615
0.99730283,0.75543475
0.99428594,0.7693147
0.9611893,0.9404149
0.99270815,0.9736703
0.98345035,0.9118414
0.99458474,0.9243335
0.98906547,0.96883416
0.99213886,0.96986604
0.99366075,0.9057168
0.9918835,0.8689681
0.9882759,0.9328218
0.9959982,0.9862628
0.9964737,0.96073645
0.96910673,0.95346874
0.9943172,0.93646824
0.9863179,0.99314743
0.9900595,0.7428257
0.9884421,0.9180932
0.9699364,0.8910241
0.98503304,0.9903225
0.99846053,0.89525884
0.9945569,0.9855269
0.98375505,0.945974
0.98829025,0.9093446
0.981907,0.88719106
0.99764925,0.9206804
0.99779963,0.90501034
0.9999807,0.9430905
0.9939994,0.9132134
0.99683833,0.9779292
0.99670285,0.9768732
0.98082685,0.9269763
0.99312913,0.9320643
0.9820247,0.9813925
0.9782524,0.9421732
0.9909292,0.8969213
0.99549764,0.95733124
0.98471075,0.990362
0.9902204,0.9008055
0.9797024,0.9389333
0.99841356,0.9745799
0.97126687,0.9630528
0.9971271,0.8531381
0.9960605,0.7968474
0.9979998,0.9605875
0.98053813,0.9285874
0.9976701,0.98694456
0.99705076,0.929522
0.94844884,0.9814957
0.9579229,0.7927071
0.9981602,0.83917224
0.95542574,0.8956984
0.9955545,0.94892794
0.9600467,0.8948127
0.96845657,0.9901353
0.9877794,0.8757229
0.9846561,0.9011747
0.99708575,0.98395944
0.98473394,0.827177
0.9482599,0.91605085
0.9997531,0.9420248
0.9920776,0.9936892
0.99970657,0.9208287
0.97816277,0.96834403
0.98502976,0.9909754
0.99907255,0.87134075
0.98778224,0.88551587
0.9967044,0.9109407
