0.9997764,0.74748343
0.994468,0.93657684
0.9471325,0.990355
0.9910143,0.9601883
0.94094163,0.611107
0.9932615,0.99105656
0.9700744,0.8956487
0.99512196,0.7386597
0.99955463,0.51220983
0.9823278,0.89635813
0.9875659,0.9759492
0.9957004,0.52105117
0.9796322,0.7901834
0.9779644,0.95967865
0.9950987,0.9427248
0.9992334,0.87548095
0.9955498,0.83421946
0.9906847,0.9571385
0.9849442,0.82513416
0.9814028,0.96994084
0.98214114,0.95997804
0.98316586,0.7823979
0.9974513,0.8946463
0.99229956,0.51898557
0.99650216,0.83994323
0.9847879,0.7304055
0.9644733,0.8809767
0.9971619,0.85146505
0.98760366,0.9444959
0.974771,0.8249365
0.9852817,0.84920985
0.99771816,0.8585231
0.9959241,0.9095181
0.9883756,0.84749806
0.99774593,0.94676447
0.99587137,0.8501706
0.99136466,0.7932838
0.91242677,0.74905163
0.99176157,0.8481186
0.99980414,0.82222706
0.98989785,0.9342302
0.9993406,0.7330398
0.9807803,0.89141494
0.959968,0.95964366
0.9973609,0.8419624
0.9940462,0.9787537
0.98467594,0.8049924
0.99436784,0.90635055
0.9937607,0.94879246
0.9972407,0.9091666
0.9755363,0.93986124
0.99152917,0.8603078
0.98123163,0.87659705
0.9915843,0.8851292
0.9954057,0.9295837
0.9884084,0.8631389
0.9872647,0.8911262
0.96803033,0.9986372
0.9979559,0.9102407
0.9964681,0.81065696
0.99941516,0.5985426
0.9900293,0.80483145
0.9954215,0.8798911
0.93300605,0.938948
0.9982295,0.5998357
0.9974961,0.99500096
0.9977326,0.9590816
0.99977475,0.88072467
0.95541555,0.9027292
0.98676425,0.9162628
0.9938575,0.7720367
0.9824741,0.8731098
0.9851145,0.6926847
0.99362254,0.9500823
0.94406533,0.9622266
0.99626905,0.91324645
0.9777435,0.82361954
0.9993151,0.8985433
0.97584784,0.855048
0.9839502,0.66286653
0.9999928,0.84815234
0.98952013,0.8694595
0.9973459,0.89899355
0.937069,0.9327629
0.99299234,0.9371883
0.9882166,0.92456734
0.9859791,0.9108117
0.99949735,0.88249683
0.9902328,0.8879456
0.9903682,0.92558604
0.9963589,0.79223466
0.9801387,0.81717247
0.97641546,0.89828265
0.98922026,0.9540742
0.9892288,0.63290304
0.9945575,0.89635897
0.9917027,0.82227635
0.9806494,0.9274154
0.96815956,0.9460923
0.971553,0.79752785
0.9878981,0.8941297
0.97703606,0.73664594
0.99627113,0.92570716
0.98590195,0.9257433
0.9930483,0.7575952
0.99840295,0.8223279
0.99579656,0.94777447
0.9874529,0.9098001
0.99063796,0.90971076
0.99037856,0.8895527
0.9916798,0.845076
0.98249567,0.9258765
0.9963207,0.50516784
0.99465865,0.92435676
0.9726747,0.8408679
0.9996845,0.96519786
0.98785496,0.88248384
0.97025573,0.8001878
0.99957347,0.9768792
0.9741652,0.7129777
0.9923979,0.78898966
0.96682817,0.74872965
0.97896504,0.7976937
0.95681006,0.9552183
0.98424244,0.50402933
0.9999285,0.95397896
0.9942452,0.6025207
0.9976232,0.8339469
0.9959227,0.9028965
0.98745185,0.89122725
0.99697113,0.75103176
0.976525,0.90817964
0.99540055,0.90443873
0.99768424,0.9326642
0.9988964,0.92683583
0.96446025,0.8478253
0.9966241,0.8925406
0.9949561,0.83192784
0.99458057,0.95740527
0.9801374,0.8238716
0.9982176,0.77094257
0.99208415,0.7503927
0.9957219,0.8796357
0.99722975,0.88873225
0.97962254,0.8540509
0.97500306,0.7941824
0.99360645,0.9811862
0.9978201,0.9937785
0.9983252,0.84645736
0.99494255,0.8492007
0.9753999,0.9779231
0.998757,0.93004674
0.99198735,0.9995434
0.9980683,0.9161348
0.99527043,0.8959174
0.99611145,0.9281536
0.99975085,0.94020283
0.9526598,0.8083444
0.9984522,0.97226053
0.97663414,0.9336574
0.97896725,0.9539788
0.9899449,0.83543223
0.9972777,0.9585918
0.99071205,0.84585446
0.9969704,0.9613699
0.986723,0.751805
0.9836837,0.98358756
0.9839053,0.89412564
0.99552053,0.9556691
0.9853069,0.90196496
0.971627,0.93363506
0.98170626,0.86017334
0.9989967,0.9455643
0.99452144,0.9600366
0.99444467,0.90529865
0.9948588,0.8979875
0.9905094,0.9136839
0.995887,0.92422783
0.98407066,0.9215765
0.98896605,0.74653625
0.99744326,0.9249159
0.9971929,0.7239841
0.9903295,0.9476454
0.9923104,0.9964488
0.9963816,0.9610381
0.9975789,0.9807683
0.99469584,0.92249
0.9950824,0.62913543
0.98357385,0.6946745
0.99454254,0.8007396
0.9997056,0.7238105
0.9392225,0.9317615
0.98836434,0.8502192
0.99213004,0.97615916
0.98033035,0.93008983
0.9992627,0.7736189
0.99270904,0.7168748
0.97646767,0.9689506
0.99742097,0.9090747
0.98650503,0.9207184
0.9940917,0.9750488
0.9975697,0.7346667
0.97249764,0.935206
0.9971927,0.9276948
0.99645746,0.94920254
0.9940016,0.8968992
0.9904784,0.88488233
0.9923081,0.9757123
0.9816108,0.96761477
0.9967026,0.9298149
0.98565346,0.8719986
0.9950962,0.8047539
0.99332154,0.9783536
0.99738026,0.79683256
0.9856576,0.8838795
0.9928523,0.9467613
0.99995315,0.96708477
0.9875822,0.76047605
0.98462206,0.92603433
0.9886267,0.83096147
0.9958534,0.9817172
0.9975407,0.9173239
0.98515487,0.8597038
0.9839759,0.9074901
0.9971863,0.73032916
0.968618,0.947171
0.9763671,0.9249396
0.9951651,0.95006233
0.94371504,0.8823461
0.9922813,0.7398221
0.99550736,0.87360525
0.97907114,0.9466618
0.99095035,0.4015082
0.9821092,0.8735702
0.9980775,0.459311
0.9916043,0.8878817
0.9954157,0.940639
0.9972049,0.9224839
0.9744131,0.85800934
0.99082917,0.85531664
0.984736,0.98938715
0.9970613,0.7789406
0.9903758,0.8535064
0.97566056,0.98924685
0.99911726,0.7401976
0.99567,0.97289896
0.99823016,0.92873067
0.9969075,0.6222905
0.9855219,0.8350699
0.99642575,0.9715769
0.9974866,0.88259834
0.9911281,0.9666641
0.9977422,0.9238964
0.9870914,0.9507628
0.9889195,0.9990296
0.9804513,0.709472
0.99154073,0.77814543
0.99535733,0.85843974
0.985373,0.9398388
0.9844061,0.8881826
0.9870775,0.70508647
0.9949269,0.9508633
0.9858213,0.759414
0.9822103,0.9701767
0.9992496,0.94977957
0.9926196,0.7746839
0.99003047,0.83487475
0.9565194,0.83490866
0.97848326,0.7729004
0.96797156,0.7623702
0.9959635,0.94907963
0.9799063,0.9642663
0.99886817,0.7138173
0.9936523,0.9354234
0.9951094,0.9456962
0.9807547,0.92419076
0.9986587,0.7370172
0.9975327,0.9710923
0.9963926,0.9730977
0.9783617,0.938676
0.9673951,0.79372424
0.99722797,0.9718976
0.9928732,0.86412704
0.9935904,0.9845417
0.99527144,0.63307
0.9931282,0.8960319
0.9893412,0.7293058
0.99290067,0.86835897
0.9987081,0.9090213
0.9947389,0.969095
0.9985451,0.9713707
0.99930334,0.94881153
0.9928833,0.9716038
0.9996026,0.9446305
0.9770246,0.9310284
0.9950837,0.97107553
0.9907596,0.67183673
0.99885255,0.94381154
0.98331654,0.9580468
0.97451574,0.8715201
0.99448586,0.8611623
0.9499241,0.9474431
0.9985379,0.86075574
0.9972354,0.938915
0.99065536,0.7272771
0.994575,0.79333097
0.98392385,0.67445344
0.9787091,0.94455004
0.9924536,0.65935075
0.99716663,0.9316297
0.96718127,0.9586311
0.97205216,0.9297513
0.99345315,0.6958906
0.99385643,0.85153234
0.9785093,0.7443787
0.993046,0.93352985
0.9968662,0.97189546
0.9925413,0.90162915
0.9992148,0.7068481
0.99600047,0.826236
0.9842682,0.98174644
0.98026806,0.9450152
0.98605627,0.97932696
0.99226755,0.7909853
