0.99979144,0.79403913
0.9947949,0.95263445
0.95012736,0.9927777
0.9915893,0.97005534
0.944525,0.68614423
0.9937044,0.99305457
0.97192436,0.9185138
0.99541867,0.7818591
0.9995819,0.6000838
0.98329014,0.9176514
0.98833984,0.98199576
0.99595237,0.6109425
0.9809106,0.84406626
0.97939116,0.9675156
0.99540323,0.956348
0.9992829,0.90103424
0.9958142,0.87246865
0.9912012,0.9656487
0.9859575,0.8690484
0.98248684,0.9758316
0.98364496,0.9669897
0.98472446,0.82810867
0.9976776,0.91519743
0.9929521,0.6479849
0.99680966,0.8760029
0.98621,0.78431433
0.9678345,0.90575564
0.99741256,0.87843776
0.9887559,0.953327
0.9771233,0.8621909
0.98660177,0.88215506
0.9979354,0.88295734
0.99630076,0.9237692
0.9894058,0.8731321
0.99794877,0.95500463
0.9962394,0.8820218
0.9921047,0.83266413
0.92006785,0.8030095
0.9925104,0.8765185
0.99982166,0.8669215
0.99082774,0.94878525
0.99940574,0.78334516
0.9824621,0.9142175
0.9638667,0.9673032
0.9976037,0.88269836
0.99455214,0.98355013
0.98608327,0.84298366
0.9948445,0.9312692
0.9943077,0.96168774
0.9974867,0.9317457
0.97741896,0.9545346
0.99231607,0.89696175
0.98296803,0.8983451
0.9923856,0.9069732
0.9958086,0.94631666
0.98952806,0.89517087
0.98826504,0.91756177
0.9705974,0.99890596
0.9981442,0.9270747
0.9967706,0.8452997
0.9994798,0.6868152
0.9909188,0.8444034
0.99584395,0.90618396
0.94026494,0.95265603
0.998422,0.670112
0.9977581,0.9960213
0.99795264,0.96906775
0.9997984,0.90953964
0.9596746,0.9178632
0.9880473,0.9342884
0.99446875,0.81481314
0.9841268,0.90548205
0.9865574,0.74801606
0.99425405,0.96049476
0.94979215,0.9715374
0.9965933,0.9343004
0.97987765,0.8605429
0.9993763,0.92398703
0.978232,0.8813318
0.9856342,0.72608846
0.9999935,0.8750163
0.99058133,0.887877
0.99763423,0.91304946
0.9435832,0.9456926
0.9936867,0.9457838
0.9893806,0.9371964
0.98734576,0.9233397
0.9995522,0.9020932
0.9912692,0.9096169
0.99139875,0.9355972
0.9967319,0.8293001
0.98232514,0.8409316
0.9789847,0.9114631
0.99040145,0.96028316
0.99026567,0.70218533
