0.99972355,0.5986053
0.9933535,0.8721029
0.93704414,0.98319876
0.98902225,0.9232209
0.928716,0.38042805
0.99171776,0.98605186
0.9637232,0.8136152
0.9941048,0.6083204
0.9994611,0.2677371
0.9791021,0.8240246
0.98490137,0.95444024
0.99484324,0.2668667
0.97522604,0.5716007
0.97301424,0.936604
0.9940501,0.89205664
0.99906164,0.7879284
0.99464756,0.6897678
0.9889464,0.93139136
0.9813962,0.6473227
0.97772163,0.9532229
0.97925764,0.9492114
0.98011774,0.6480108
0.997012,0.8434445
0.99104583,0.8760408
0.9959069,0.7307382
0.9820007,0.5759408
0.9578798,0.81399024
0.9966761,0.7831612
0.985348,0.92976534
0.97016734,0.71625704
0.98271716,0.75272727
0.99728996,0.79932886
0.99518716,0.88079464
0.98637885,0.7855979
0.99735117,0.9336608
0.99515665,0.7590904
0.9899397,0.68534666
0.8977506,0.58722967
0.99030215,0.77439594
0.9997702,0.6714239
0.9881728,0.906984
0.9992178,0.6133715
0.97769415,0.84272873
0.9526676,0.9502747
0.99691033,0.72978276
0.99312246,0.9747742
0.9820677,0.71673316
0.993498,0.84306496
0.9927557,0.9240755
0.9967871,0.8561372
0.97216386,0.9106805
0.9900664,0.759784
0.97800934,0.8340507
0.9900869,0.84108746
0.99466515,0.89508957
0.9863103,0.7840286
0.9854651,0.8272629
0.96339935,0.6276053
0.9976062,0.87932044
0.9959149,0.733496
0.9993203,0.39678943
0.9887775,0.7269969
0.9948234,0.83526254
0.9224556,0.9243411
0.99794793,0.4509974
0.9971161,0.99761766
0.99741805,0.9520375
0.9997403,0.8276859
0.9493621,0.88562787
0.98493177,0.8921119
0.99297965,0.68755376
0.9801263,0.80866265
0.983054,0.5777105
0.99271655,0.9422436
0.9358262,0.9564783
0.9958147,0.8806959
0.9747034,0.75203335
0.99922884,0.8538925
0.9724335,0.8123357
0.98150796,0.5275175
0.99999195,0.7459489
0.98828423,0.8092964
0.99700564,0.85271186
0.9294781,0.87370676
0.99218667,0.90818083
0.9868668,0.8751015
0.9843982,0.86890596
0.9994325,0.8094541
0.9890155,0.79535884
0.98915577,0.89269304
0.9959232,0.6556979
0.9775542,0.7449592
0.9733852,0.85698617
0.9878243,0.93267393
0.9880318,0.39792198
0.9938997,0.8576817
0.9907478,0.70903
0.97822815,0.9060724
0.9638319,0.9269198
0.9679009,0.6716595
0.9867846,0.8375305
0.9748283,0.6141239
0.99598306,0.8804757
0.9846285,0.90133417
0.9924447,0.61060405
0.99826413,0.71396327
0.99538815,0.92436945
0.9863628,0.8539875
0.9898611,0.86765045
0.9895071,0.8534855
0.9910269,0.78467584
0.981088,0.85206795
0.9959944,0.28135726
0.9942045,0.88953626
0.9702798,0.7614819
0.99965906,0.666325
0.98688066,0.7891244
0.9677122,0.6299112
0.99953556,0.97197324
0.9717434,0.5094385
0.99160975,0.6854679
0.963685,0.6040024
0.9768209,0.70344853
0.95243067,0.9330041
0.9826423,0.3186995
0.999921,0.93548775
0.99360466,0.66255105
0.99736434,0.7674474
0.9955009,0.8365415
0.9861827,0.8437431
0.99660873,0.6037062
0.97378063,0.8632235
0.9949103,0.8189708
0.9974553,0.89525735
0.9987814,0.90106636
0.9607553,0.76662576
0.9962733,0.83887064
0.99432707,0.6721022
0.99388283,0.9470484
0.9780473,0.7435453
0.99804246,0.66821116
0.99130267,0.6238135
