0.9997926,0.7960069
0.9948193,0.9534174
0.9503511,0.99294555
0.99163204,0.9705779
0.94479185,0.68918127
0.9937372,0.99320054
0.97206193,0.91957796
0.9954407,0.783693
0.9995839,0.6036197
0.98336214,0.9186547
0.98839736,0.98234504
0.99597114,0.6145543
0.98100555,0.8462923
0.979497,0.96795416
0.9954259,0.9570332
0.9992866,0.90220565
0.99583393,0.8741233
0.99123985,0.96611744
0.9860325,0.8709082
0.98256767,0.97617954
0.9836957,0.9675916
0.9847767,0.8304459
0.99768525,0.9164773
0.9929741,0.65360487
0.99682003,0.8779691
0.9862576,0.7869531
0.9679469,0.9072319
0.99742097,0.8799812
0.9887945,0.9540231
0.97720206,0.86419404
0.9866461,0.88398653
0.9979427,0.88438296
0.9963134,0.9247311
0.9894404,0.8746011
0.99795556,0.95566744
0.99625176,0.8838025
0.9921297,0.8347221
0.9203254,0.80567557
0.9925355,0.8781281
0.9998222,0.86925733
0.99087894,0.9495144
0.9994093,0.785438
0.9825551,0.9152787
0.9640806,0.96773905
0.99761707,0.8844241
0.99458015,0.9838481
0.9861608,0.84462255
0.9948709,0.9323979
0.9943379,0.962342
0.99750024,0.9327899
0.9775241,0.9552642
0.9923594,0.89853436
0.98306364,0.8993649
0.9924297,0.9079978
0.9958309,0.9471317
0.98958945,0.8965815
0.98832077,0.9187569
0.97074026,0.9989428
0.9981546,0.9279
0.99678737,0.84681207
0.99948233,0.68939847
0.99095446,0.84552014
0.9958609,0.9068877
0.9405515,0.9530002
0.9984296,0.6722594
0.99776846,0.99603707
0.9979614,0.96930337
0.9997994,0.9102915
0.95984447,0.9182904
0.9880984,0.9347588
0.994493,0.81605357
0.9841928,0.90631795
0.9866149,0.7496669
0.99427915,0.9607552
0.9500193,0.97175443
0.99660635,0.93483526
0.9799627,0.86157006
0.9993788,0.9246358
0.9783268,0.8820755
0.9857008,0.72797227
0.9999935,0.87634313
0.9906081,0.8888444
0.99764144,0.91383255
0.9437474,0.946438
0.9937042,0.9463259
0.98941004,0.9379258
0.9873803,0.92405754
0.9995536,0.9031194
0.9912952,0.9107332
0.99142456,0.9362022
0.9967413,0.83103514
0.98237985,0.84210885
0.9790491,0.9122043
0.990431,0.96071345
0.99029195,0.7051875
0.99513406,0.9098529
0.9925463,0.85455626
0.9827621,0.93555987
0.9718881,0.9528229
0.9747284,0.8340724
0.98902285,0.9145429
0.97925466,0.78060746
0.9965682,0.94156057
0.98719156,0.9373374
0.9936624,0.80533516
0.99854416,0.8577445
0.996206,0.95787436
0.9885621,0.92882305
0.9914328,0.9261898
0.9912605,0.9057024
0.9923522,0.8691658
0.9839417,0.9455363
0.99665177,0.59008604
0.9951219,0.9383898
0.9751104,0.869375
0.9997106,0.97351867
0.98885584,0.90991944
0.97285056,0.8477889
0.999612,0.9808548
0.9766072,0.775305
0.99297,0.83082616
0.96913695,0.8027343
0.9805256,0.83677405
0.9600026,0.96758026
0.98540735,0.5827678
0.99993384,0.9655203
0.9947059,0.7205472
0.99780995,0.86416245
0.99622893,0.9287584
0.98837614,0.9138553
0.9972293,0.8054665
0.97848797,0.92921
0.9957552,0.9331864
0.9978514,0.9502161
0.99897987,0.94185597
0.96715117,0.88101894
0.9968787,0.91660607
0.99540156,0.88076746
0.99507254,0.9662629
0.9816526,0.85816914
0.99831486,0.81495667
0.99251825,0.8020451
0.99593514,0.90418476
0.997361,0.90794265
0.98074585,0.88113976
0.9763556,0.8452873
0.9939422,0.98545235
0.9979382,0.99489206
0.9984225,0.8835195
0.995209,0.8767011
0.9767069,0.98292965
0.9988254,0.9411847
0.99244297,0.99957967
0.9981658,0.9337373
0.9955117,0.91970724
0.9963377,0.94446343
0.9997652,0.9536052
0.95504653,0.8495581
0.99854,0.977988
0.97797,0.9499336
0.98011595,0.9619261
0.99048567,0.8796858
0.99742156,0.9683072
0.9912445,0.88145214
0.99712574,0.9704088
0.9874051,0.80898964
0.9844995,0.9872431
0.9847785,0.91331506
0.99575883,0.9651354
0.98611367,0.9219029
0.9731992,0.94481367
0.9826986,0.889222
0.9990554,0.9589948
0.9948187,0.9686537
0.99477416,0.9282266
0.9951223,0.9243596
0.991016,0.93716294
0.99612045,0.93774056
0.9849186,0.93921584
0.9894816,0.7987149
0.997507,0.9336157
0.99725765,0.7622847
0.9905704,0.9538948
0.9924936,0.99625653
0.99647605,0.9650888
0.9976378,0.98229194
0.9948348,0.9355579
0.9952081,0.7037646
0.98400646,0.738631
0.9946821,0.8326029
0.9997128,0.7681026
0.94076794,0.940199
0.98867273,0.8709248
0.9923141,0.97946495
0.9808162,0.9404235
0.9992827,0.8121405
0.9928943,0.76726186
0.9770658,0.97213036
0.9974852,0.924287
0.98684126,0.933554
0.9944405,0.9805615
0.9977124,0.7887751
0.97394,0.94720984
0.99735016,0.9484352
0.9966599,0.9604692
0.9943418,0.9213764
0.9910072,0.91233635
0.9927201,0.9815587
0.98257935,0.97481275
0.9968909,0.94285524
0.9864465,0.89744645
0.9953493,0.856039
0.99367803,0.9827604
0.99753195,0.84614754
0.9864652,0.9125211
0.99326116,0.95868474
0.9999558,0.9753132
0.98825586,0.80941236
0.9855089,0.94452643
0.9892559,0.8668535
0.99609023,0.9859616
0.9976793,0.93927485
0.98597485,0.8871942
0.9848563,0.92556113
0.9973382,0.7810839
0.970346,0.9575872
0.9778179,0.9440733
0.9954336,0.96107024
0.94697994,0.90589076
0.992744,0.7864411
0.9957699,0.9104542
0.98021376,0.95802486
0.99151003,0.50242496
0.9830685,0.90229744
0.99817675,0.53930867
0.99209565,0.9170157
0.99565756,0.9526095
0.99737185,0.9391505
0.975838,0.89597523
0.99137104,0.89278084
0.98504823,0.98981994
0.9971285,0.8062079
0.99060494,0.8782143
0.9762597,0.98948014
0.9991392,0.7780671
0.9957789,0.975211
0.9982711,0.93851024
0.99698216,0.6825859
0.9858698,0.8575913
0.99650764,0.97443426
0.99754125,0.9023842
0.9913189,0.96991074
0.9977968,0.9334811
0.9873973,0.9566966
0.98916876,0.9988104
0.98084414,0.75564784
0.99173594,0.8120322
0.99547327,0.8788323
0.9856932,0.9472845
0.9847551,0.90882933
0.9878453,0.7536901
0.9952011,0.9610125
0.98665327,0.8160771
0.9832127,0.9767723
0.99929273,0.96070606
0.99301445,0.82308924
0.9905297,0.87105227
0.95899975,0.8704697
0.9796146,0.8138536
0.96960956,0.8164319
0.9961922,0.96013397
0.98107964,0.97097945
0.99892807,0.7670592
0.9939976,0.95395404
0.99537146,0.9550502
0.98179775,0.9388799
0.9987348,0.78777236
0.9976669,0.9765655
0.99658686,0.97915006
0.97956914,0.94944084
0.96922606,0.83263826
0.997384,0.9780956
0.99326944,0.8918085
0.9939449,0.98863107
0.99554485,0.7079087
0.9934917,0.9171259
0.9899848,0.7805686
0.9933004,0.8977891
0.99878865,0.9275244
0.9950507,0.97800595
0.99863034,0.9780966
0.99934334,0.95909536
0.9932714,0.97734684
0.9996265,0.9564409
0.97837365,0.94653225
0.99537337,0.9788933
0.9913029,0.7263907
0.99892414,0.9567606
0.98430765,0.96603024
0.9758614,0.8964594
0.994592,0.88083136
0.9510516,0.9532843
0.9985669,0.8809139
0.9972975,0.9461465
0.9908522,0.75999296
0.99468464,0.8267712
0.98424214,0.72083664
0.9791294,0.95002556
0.9926021,0.71050036
0.99722284,0.94033885
0.96780604,0.96308994
0.97260505,0.9396656
0.9935951,0.7514088
0.9939742,0.8727422
0.9788797,0.7907665
0.99317914,0.9423924
0.9969222,0.9741785
0.9926918,0.91781235
0.9992313,0.7583085
0.9960816,0.8499951
0.98509926,0.98525876
0.98132443,0.9582112
0.9868488,0.98423946
0.99269253,0.83140045
0.9973215,0.774063
0.97323227,0.97145706
0.9641399,0.9493432
0.9928414,0.93329537
0.9894026,0.96857435
0.9951502,0.8863807
0.98793614,0.9087443
0.9984013,0.9951691
0.995283,0.876786
0.9615221,0.9404476
0.9854638,0.99545616
0.95981675,0.93595016
0.9962763,0.63167286
0.96844155,0.9395171
0.99482447,0.9835447
0.9910616,0.9956829
0.9964796,0.8786176
0.9997249,0.9603533
0.9986181,0.9401011
0.98797023,0.6430718
0.9917686,0.8742667
0.98738045,0.97076875
0.9947619,0.90348405
0.9862137,0.92790467
0.9947454,0.87313443
0.98782986,0.9733943
0.98708254,0.9087943
0.9893427,0.84932244
0.9589265,0.9756099
0.9971723,0.924322
0.9912195,0.94402385
0.98365116,0.92305326
0.997291,0.9833902
0.9825839,0.9677201
0.99123853,0.7319105
0.99520355,0.7946337
0.98708236,0.9010229
0.9798216,0.91740626
0.99938107,0.9519334
0.99499744,0.97042483
0.98910266,0.8858651
0.9973011,0.7559114
0.9942825,0.7698477
0.9611624,0.9405554
0.99270356,0.97374284
0.98344076,0.91208345
0.9945813,0.92453
0.98905903,0.9689253
0.99213415,0.9699518
0.993657,0.9059544
0.99187857,0.8692557
0.98826844,0.932984
0.99599576,0.98631454
0.9964715,0.96087307
0.9690883,0.9536411
0.99431324,0.9366117
0.986322,0.99319917
0.990063,0.74381834
0.98844624,0.91846615
0.96994644,0.8915746
0.98503846,0.99040174
0.99846107,0.8956413
0.9945589,0.9855994
0.98376083,0.94626904
0.98829436,0.9098079
0.98191375,0.8879212
0.9976501,0.92106915
0.99780047,0.9054927
0.9999807,0.9433424
0.9940019,0.9136513
0.9968394,0.978053
0.9967041,0.97699076
0.98083353,0.92728275
0.99313146,0.9323209
0.98203063,0.9815177
0.97826,0.9424307
0.9909301,0.89722776
0.99549806,0.9574479
0.9847121,0.9903839
0.99022126,0.90106463
0.9797044,0.93909025
0.9984137,0.97466606
0.9712696,0.9631604
0.99712735,0.8536189
0.99606085,0.7974568
0.99799997,0.9607421
0.9805398,0.9287632
0.99767035,0.98698395
0.997051,0.92981684
0.9484536,0.9815447
0.9579268,0.7932492
0.9981604,0.83961046
0.95542985,0.8959925
0.9955549,0.949071
0.96005005,0.89505273
0.9684595,0.9901676
0.9877742,0.8760964
0.9846503,0.9014538
0.9970846,0.98400813
0.98472774,0.8277555
0.9482405,0.9162588
0.99975306,0.94221014
0.9920745,0.9937135
0.99970645,0.9209914
0.978153,0.9684559
0.98502374,0.99100614
0.9990722,0.8716338
0.98777705,0.8858112
0.996703,0.91113985
0.99183583,0.9707439
0.99191856,0.94527817
0.9908374,0.9662254
0.99699295,0.91227627
0.968853,0.89377195
0.9965694,0.8938994
0.97803324,0.9861128
0.9925968,0.9404101
0.96907496,0.95660883
0.9990539,0.9250225
0.995614,0.91545355
0.9768494,0.968462
0.9958706,0.7994009
0.9898636,0.97915727
0.9854448,0.9613228
0.99784726,0.9605395
0.9747009,0.7942722
0.98112804,0.82214767
0.9942368,0.9643695
0.99200964,0.90694517
0.9970246,0.831066
0.9923695,0.9979393
0.989986,0.870473
0.9899826,0.97859555
0.9809334,0.83762336
0.99903595,0.9880201
0.9909037,0.90855634
0.9667088,0.99422854
0.9949629,0.90737075
0.9963548,0.8865326
0.9806725,0.88380367
0.9972956,0.9519579
0.9635479,0.6887765
0.9973789,0.8864582
0.99652016,0.95539147
0.99532753,0.99602485
0.9938247,0.92008454
0.99742,0.9879687
0.99062616,0.95654404
0.9833819,0.9647768
0.9858877,0.9177866
0.9888775,0.75571
0.96204096,0.9883736
0.99618536,0.92906785
0.9942782,0.9970795
0.9883538,0.83429724
0.9943185,0.8860226
0.978713,0.91397804
0.984453,0.90701956
0.9867349,0.95330966
0.9823426,0.93841493
0.9984296,0.97831094
0.9739863,0.9051771
0.9948299,0.96594757
0.99415493,0.96487415
0.99704933,0.9689723
0.998508,0.95373416
0.9909436,0.94471145
0.9880752,0.9453661
0.9850596,0.9945026
0.9997373,0.9889239
0.97427696,0.9673936
0.99970794,0.88222206
0.99368876,0.94328344
0.9923354,0.7898753
0.99949676,0.91050094
0.98864186,0.9405664
0.98206055,0.8757144
0.99023575,0.8032783
0.9957486,0.9792873
0.9930006,0.9700292
0.9953736,0.99028116
0.9971845,0.82576597
0.99234515,0.9187949
0.99594796,0.9519299
0.99697584,0.9600151
0.99998254,0.88696754
0.99013704,0.8034898
0.99226576,0.8821325
0.99500203,0.9406891
0.9927422,0.8301446
0.9990033,0.87097365
0.9792719,0.85966593
0.9920912,0.81635666
0.99706477,0.6098413
0.98330444,0.9559328
0.99971044,0.9080204
0.98732585,0.9171282
0.99814594,0.9208972
0.98289084,0.95108384
0.99982965,0.88117623
0.9896612,0.73004144
0.99885195,0.9766768
0.9899714,0.9639021
0.9973006,0.946738
0.9895286,0.917762
0.99932826,0.8903455
0.99466,0.84716165
0.9887623,0.71768534
0.9894598,0.95281726
0.99825805,0.97321373
0.9995901,0.9384499
0.99320316,0.90351874
0.9711386,0.76533157
0.9798975,0.90073097
0.98472166,0.8822512
0.9886584,0.9352852
0.9953152,0.96711344
0.9944064,0.9946605
0.9970486,0.9697717
0.98485565,0.8770763
0.9991513,0.7470163
0.9974269,0.9472182
0.9925032,0.95133346
0.9988711,0.9672126
