0.9997881,0.79046583
0.9947221,0.95171475
0.9494589,0.9927116
0.99146163,0.9695457
0.94372714,0.6801367
0.99360615,0.9930036
0.97151285,0.9170252
0.9953527,0.7784549
0.99957585,0.5927507
0.98307514,0.91624653
0.98816776,0.9817292
0.9958962,0.60351384
0.9806265,0.8403357
0.9790744,0.96709037
0.9953355,0.95557255
0.9992719,0.8992966
0.9957554,0.8698296
0.9910859,0.9651807
0.9857329,0.86606336
0.9822452,0.9755399
0.9834265,0.9667628
0.9844994,0.8248839
0.9976449,0.9140025
0.9928574,0.63796383
0.99676514,0.87369525
0.9860048,0.7802753
0.9673496,0.90427524
0.99737626,0.8766496
0.9885896,0.9529448
0.97678375,0.85970885
0.9864108,0.88006365
0.9979041,0.8813423
0.9962464,0.92295545
0.9892566,0.8713886
0.99791944,0.9546583
0.99618614,0.87998813
0.99199736,0.829848
0.9189588,0.7991043
0.99240214,0.8746368
0.9998191,0.86407715
0.9906853,0.94819564
0.9993958,0.77976656
0.9822036,0.9130204
0.9632713,0.96708906
0.9975665,0.88041234
0.99447423,0.98351675
0.9858677,0.84050965
0.9947711,0.93012714
0.99422365,0.961261
0.9974489,0.93070054
0.97712743,0.9539866
0.9921956,0.8949969
0.9827021,0.8970893
0.9922632,0.9057692
0.99574673,0.9456248
0.9893571,0.8933981
0.9881103,0.9162315
0.9702008,0.99895597
0.99811536,0.92623764
0.99672407,0.8430228
0.9994685,0.6778301
0.9907613,0.8402704
0.9957693,0.9034112
0.93899405,0.95115757
0.9983884,0.6627682
0.99771214,0.99587315
0.9979139,0.9679649
0.9997943,0.90655744
0.9589229,0.9161547
0.9878212,0.93234175
0.9943612,0.8103218
0.98383504,0.90217966
0.98630315,0.7422292
0.99414295,0.95932245
0.94878584,0.97050524
0.9965358,0.93208593
0.97950125,0.8566899
0.99936545,0.9213527
0.97781235,0.8785005
0.98533905,0.7195196
0.9999934,0.8737208
0.990437,0.8870129
0.9975952,0.9125045
0.9426974,0.9454111
0.9935921,0.9456141
0.989222,0.9368558
0.9871593,0.9229107
0.9995448,0.9012716
0.9911286,0.90877587
0.9912591,0.9353244
0.9966812,0.8272446
0.98202956,0.83957005
0.97863704,0.91094184
0.9902417,0.96026087
0.9901241,0.6976584
0.9950435,0.9086141
0.9924134,0.85145885
0.982431,0.9348721
0.97130686,0.9523218
0.97423154,0.83048993
0.9887242,0.91198665
0.97866666,0.77474886
0.9964887,0.9396483
0.9868488,0.9358603
0.99349886,0.7991616
0.99850655,0.85323435
0.99609756,0.9566578
0.9882667,0.9264995
0.9912207,0.9241218
0.9910261,0.9035832
0.9921723,0.86598766
0.9835552,0.94328225
0.9965637,0.5784412
0.9949984,0.9366497
0.9744619,0.86569333
0.99970365,0.972587
0.98858833,0.9065971
0.97215885,0.8419085
0.9996017,0.9803972
0.9759591,0.76732403
0.99283206,0.8255165
0.9685783,0.79591024
0.98014915,0.83180374
0.95923203,0.9662663
0.9851263,0.5718592
0.9999325,0.9642619
0.99459517,0.706157
0.997765,0.86032504
0.9961551,0.92581844
0.9881531,0.9111218
0.9971674,0.7986142
0.97801715,0.9267453
0.99566984,0.9300275
0.997811,0.94826126
0.9989597,0.9400867
0.9665025,0.87696046
0.9968173,0.91374266
0.99529505,0.87514615
0.9949551,0.96526724
0.98128754,0.85384846
0.99828774,0.8079573
0.99239725,0.7939048
0.99587554,0.9004175
0.99732435,0.90492034
0.9804328,0.8768816
0.97597843,0.837576
0.9938485,0.98487484
0.99790525,0.9947541
0.99839544,0.8779623
0.99513465,0.8723603
0.97634226,0.9822433
0.99880636,0.9394471
0.9923161,0.99958134
0.99813855,0.9310915
0.99544436,0.91615736
0.99627477,0.9420664
0.9997612,0.9516479
0.95437944,0.843177
0.99851555,0.9771756
0.97759813,0.9475897
0.979713,0.9602902
0.99029595,0.87162703
0.9973711,0.9663972
0.991058,0.8747799
0.99707115,0.9686245
0.98716545,0.7983569
0.9842127,0.9864754
0.9844722,0.90954256
0.9956752,0.9632484
0.9858308,0.91803557
0.97264796,0.9425481
0.9823505,0.88367236
0.9990348,0.9564142
0.99471444,0.9669296
0.9946589,0.9239015
0.99502975,0.9194588
0.99083817,0.93282133
0.9960387,0.9350404
0.984621,0.9358205
0.98930013,0.7888615
0.9974824,0.9321269
0.9972327,0.7553406
0.9904777,0.9528693
0.99242306,0.9963226
0.99643975,0.9644412
0.99761516,0.98208505
0.9947814,0.9334339
0.9951597,0.69073457
0.98384005,0.73066163
0.99462837,0.8270302
0.9997101,0.7602281
0.9401731,0.93877995
0.9885541,0.8672844
0.99224323,0.97900337
0.98062915,0.93872434
0.999275,0.8054219
0.992823,0.7584309
0.9768356,0.971642
0.9974605,0.9217771
0.9867118,0.9314492
0.9943442,0.97979385
0.997673,0.7802133
0.97354007,0.94538724
0.9973066,0.9455491
0.9966039,0.9588332
0.99424773,0.91775525
0.9908608,0.90826005
0.992606,0.9807603
0.98231083,0.9737943
0.9968388,0.9408686
0.986227,0.8935156
0.9952791,0.8484205
0.99357927,0.9821439
0.99749005,0.8386806
0.98624176,0.90829796
0.9931481,0.95695263
0.99995506,0.9741765
0.9880693,0.80170405
0.98526376,0.94186074
0.98908174,0.86131525
0.9960111,0.98508716
0.9976329,0.93521243
0.98570037,0.88193494
0.9845615,0.92204857
0.9972873,0.7714759
0.9697674,0.95551217
0.9773337,0.94048953
0.99534374,0.9589121
0.9458881,0.90137243
0.99258953,0.77756375
0.9956822,0.90386164
0.9798311,0.95579106
0.99132335,0.48279527
0.9827471,0.89690447
0.9981435,0.52375394
0.9919315,0.91165674
0.9955765,0.95024717
0.99731606,0.9359351
0.97536105,0.8890772
0.99119,0.88593465
0.98494196,0.98979455
0.99710566,0.80143183
0.9905271,0.8741708
0.9760562,0.9894782
0.99913174,0.7715266
0.99574196,0.97487783
0.9982572,0.9369484
0.99695677,0.6720985
0.98575157,0.85375893
0.9964798,0.9740225
0.99752265,0.89919376
0.991254,0.9694251
0.99777824,0.9319224
0.98729336,0.9557722
0.989084,0.9988658
0.9807104,0.7477237
0.9916696,0.8062645
0.9954339,0.87541986
0.9855843,0.9460998
0.9846364,0.9055651
0.98763233,0.74568325
0.9951249,0.9595034
0.9864225,0.8073382
0.98293424,0.97582835
0.99928075,0.95909554
0.9929046,0.81551373
0.99039054,0.8654746
0.9583107,0.8649697
0.9792996,0.8072541
0.96915305,0.8080426
0.9961287,0.95850295
0.980754,0.9699805
0.9989114,0.75844884
0.99390155,0.9513616
0.99529856,0.95361
0.9815076,0.9366296
0.9987136,0.7796368
0.9976296,0.9757616
0.9965328,0.9782918
0.97923356,0.9477794
0.9686325,0.8252219
0.9973334,0.9768266
0.993141,0.8865157
0.99382997,0.9877903
0.99545634,0.6938707
0.99337363,0.9130474
0.98977673,0.77085966
0.99317086,0.8922335
0.9987626,0.9239272
0.9949498,0.9762938
0.99860275,0.97673804
0.9993304,0.9570327
0.9931455,0.97615296
0.9996188,0.9541056
0.9779369,0.943528
0.9952796,0.9773618
0.9911271,0.71595013
0.998901,0.9542368
0.983987,0.96439576
0.9754244,0.8916487
0.99454814,0.8774435
0.95058626,0.9523104
0.99855494,0.8774517
0.9972719,0.94493425
0.9907709,0.75407875
0.9946394,0.82101655
0.98411065,0.71256256
0.97895575,0.94909596
0.9925407,0.7014169
0.9971996,0.93887985
0.96754783,0.96236163
0.9723766,0.93802446
0.99353653,0.7418612
0.9939255,0.8690815
0.97872645,0.7828469
0.9931241,0.94091976
0.99689907,0.9738155
0.99262965,0.91513634
0.9992245,0.74942195
0.9960481,0.8458411
0.984865,0.9847661
0.98102677,0.9563106
0.9866259,0.98357046
0.9925729,0.8249932
0.99727833,0.76593226
0.97279155,0.9705279
0.9635805,0.94719934
0.9927209,0.9308437
0.9892298,0.9675256
0.9950691,0.8816918
0.9877407,0.90540725
0.99837595,0.99505436
0.9952002,0.87170285
0.9609366,0.9380053
0.9852332,0.9953329
0.9591424,0.9328231
0.99621177,0.61741644
0.9679335,0.9372043
0.99473464,0.983042
0.9909181,0.99554294
0.9964079,0.87376034
0.9997197,0.95813596
0.99859333,0.9368597
0.98772305,0.6290713
0.9916103,0.8681396
0.98713005,0.96910924
0.99466217,0.8984389
0.9859278,0.9237978
0.9946359,0.866494
0.987589,0.9715872
0.9868368,0.9031986
0.9891416,0.8416428
0.95809823,0.9740846
0.9971184,0.92045534
0.9910585,0.9405026
0.9833256,0.9190137
0.9972374,0.98213965
0.9822401,0.96585333
0.99106884,0.7212683
0.99511284,0.78399557
0.98694456,0.89745116
0.9796225,0.91463023
0.99937433,0.9505657
0.9949453,0.9696615
0.98899937,0.88155085
0.99727356,0.74787015
0.9942278,0.76103765
0.9607308,0.93891025
0.9926296,0.973138
0.9832873,0.90886664
0.99452543,0.92203456
0.9889559,0.9680901
0.99205846,0.96918076
0.9935971,0.9027409
0.9917991,0.865017
0.9881491,0.9310046
0.99595714,0.98600686
0.9964365,0.9594622
0.96879417,0.95173764
0.9942505,0.9348982
0.98613137,0.9929788
0.9899006,0.73317707
0.9882538,0.9151766
0.9694789,0.8864359
0.9847862,0.98999995
0.99843645,0.8921003
0.99446905,0.9852111
0.9834917,0.94387615
0.9881044,0.9056282
0.98159933,0.88103986
0.9976094,0.917657
0.99776185,0.9011023
0.99998033,0.94129604
0.9938849,0.9097349
0.99678963,0.97726375
0.9966474,0.97624004
0.98052496,0.92465025
0.9930246,0.9301602
0.9817571,0.9807432
0.9779076,0.9403307
0.99074495,0.8914137
0.9954124,0.95522714
0.98442,0.9899622
0.9900441,0.8961686
0.9792853,0.93611735
0.9983841,0.9730064
0.9706835,0.96110696
0.99706984,0.8444874
0.9959811,0.7859537
0.9979583,0.95775473
0.98018587,0.9254422
0.99762726,0.9862235
0.9969933,0.92412496
0.94742626,0.98060584
0.9570754,0.78306454
