0.99976134,0.691884
0.9941456,0.9105672
0.94419503,0.9852112
0.99044305,0.9433794
0.93740606,0.52632225
0.99282026,0.986965
0.968244,0.86307615
0.99482864,0.6890213
0.99952775,0.41952702
0.9813862,0.86677307
0.9867992,0.96482277
0.9954522,0.42495474
0.9783651,0.71520835
0.9765459,0.94761705
0.99479705,0.9210255
0.99918425,0.84079087
0.99528897,0.7817159
0.9901783,0.94405234
0.98393255,0.7630125
0.98033565,0.96045995
0.9815585,0.9514916
0.9825561,0.73157585
0.9973631,0.8710007
0.9920465,0.89020973
0.9963825,0.79750544
0.98423105,0.67277294
0.9631564,0.85202014
0.9970643,0.8220721
0.9871528,0.93449104
0.97385055,0.7824576
0.98476696,0.8107304
0.99763286,0.8322513
0.9957768,0.894116
0.98797435,0.820342
0.9976668,0.9374727
0.9957279,0.8133654
0.99107736,0.7508168
0.9094632,0.68941474
0.99146914,0.8169034
0.99979734,0.76752526
0.98939836,0.9172676
0.9993053,0.68235254
0.9798823,0.8661371
0.95786285,0.95099974
0.9972305,0.79379076
0.99377686,0.9726963
0.98392045,0.7654282
0.9941141,0.8753298
0.99346846,0.93260056
0.997109,0.88194656
0.97454435,0.9218941
0.991106,0.8161937
0.98029876,0.85413796
0.9911521,0.86187655
0.9951903,0.9095351
0.98780364,0.8265116
0.9867364,0.85995346
0.9666725,0.99819183
0.99785465,0.89217156
0.9963069,0.7752713
0.99938893,0.5207293
0.98967695,0.77001214
0.9952536,0.8563884
0.93007565,0.9269572
0.99815154,0.541047
0.9973905,0.9943949
0.99764466,0.9502248
0.9997652,0.85388386
0.9537187,0.89088345
0.98625165,0.9005074
0.99361247,0.7352442
0.9818159,0.8421533
0.9845381,0.6456643
0.99336964,0.94138277
0.9417673,0.95397425
0.99614096,0.8938169
0.9768922,0.7908247
0.9992908,0.87455696
0.97489387,0.83295226
0.9832713,0.6087077
0.9999927,0.81999576
0.9894925,0.85123146
0.99733835,0.8847299
0.936899,0.917228
0.9929743,0.9279336
0.98818624,0.9104292
0.98594356,0.8978652
0.9994959,0.86179024
0.9902057,0.8636069
0.9903412,0.9151228
0.99634916,0.7545665
0.9800813,0.7949699
0.97634804,0.8851938
0.98918927,0.94705594
0.98920184,0.5660179
0.9945428,0.88387877
0.9916813,0.79077
0.9805954,0.91988844
0.9680637,0.93943495
0.9714718,0.7623752
0.9876185,0.8720722
0.97648275,0.69454396
0.9961983,0.9073011
0.98558193,0.91376144
0.9928964,0.7090466
0.998368,0.7851655
0.99569434,0.9361358
0.9871785,0.8882007
0.990442,0.89203644
0.9901596,0.8737245
0.9915147,0.82160044
0.98214006,0.9004463
0.99623865,0.42933372
0.9945442,0.9089836
0.9720719,0.8118252
0.9996781,0.95416456
0.9876088,0.85064
0.96961474,0.74710256
0.99956393,0.97205436
0.97355753,0.64853203
0.9922455,0.75212586
0.966217,0.699742
0.9785499,0.76358926
0.9559614,0.9438338
0.98393255,0.43922344
0.99992704,0.94386774
0.9941218,0.75860244
0.9975733,0.80830735
0.99584115,0.8780906
0.98720604,0.87162644
0.99690163,0.7013773
0.97599787,0.889452
0.9953059,0.87499803
0.99763983,0.9164267
0.9988742,0.9142978
0.9637435,0.8179679
0.9965563,0.8710861
0.9948358,0.78195
0.99444747,0.95038044
0.9797334,0.79403454
0.99815536,0.7325377
0.9918064,0.7044817
0.9955862,0.85723364
0.99714655,0.87212014
0.9789037,0.83026206
0.9741387,0.74509495
0.9933922,0.97687423
0.99774456,0.9926984
0.99826276,0.81070286
0.9947725,0.82521147
0.9745657,0.97289294
0.9987132,0.92054594
0.99169505,0.99950206
0.99800617,0.89971673
0.9951168,0.87312686
0.9959661,0.9123819
0.9997416,0.92723787
0.9511425,0.77070236
0.99839586,0.9667704
0.97577715,0.9173321
0.97821856,0.9473885
0.9895927,0.79309076
0.9971841,0.9495508
0.99036366,0.8137897
0.99686956,0.95296025
0.98628014,0.70142204
0.9831551,0.9802195
0.9833363,0.8781101
0.99536544,0.94720125
0.9847808,0.8846458
0.9706013,0.92447066
0.9810597,0.8349292
0.9989582,0.9328387
0.9943277,0.95228887
0.99422854,0.8839747
0.9946877,0.8727882
0.9901796,0.8906055
0.99573433,0.91296196
0.9835189,0.9056023
0.98863333,0.70226187
0.997447,0.91508
0.99719673,0.6878715
0.99034375,0.9398149
0.99232125,0.9961318
0.9963872,0.9556308
0.99758244,0.9780674
0.99470407,0.9060256
0.9950898,0.55411685
0.9835994,0.65338755
0.99455076,0.76778007
0.9997061,0.6802067
0.9393139,0.92182636
0.9883826,0.82880205
0.9921409,0.9925889
0.9803591,0.9173411
0.9992639,0.7337442
0.99272,0.66578615
0.976503,0.9643416
0.9974248,0.89062864
0.9865249,0.9048646
0.9938617,0.9694268
0.9974756,0.68618953
0.9715551,0.9241729
0.9970892,0.90471685
0.9963243,0.9380177
0.99377793,0.87255675
0.9901314,0.8576536
0.9920383,0.9695096
0.9809775,0.96033627
0.9965788,0.91784906
0.9851332,0.848577
0.99493086,0.75319993
0.99308825,0.97397935
0.9972804,0.7490001
0.98512703,0.8550645
0.9925833,0.93489724
0.9999515,0.95831275
0.98714083,0.71631485
0.9840385,0.90695584
0.9882139,0.79753166
0.99570227,0.97779745
0.9974523,0.8961281
0.98463273,0.83640134
0.9834155,0.8920958
0.9970898,0.6886355
0.9675184,0.9382233
0.97543633,0.90678
0.99499404,0.9401938
0.94163114,0.86218655
0.99198484,0.70197725
0.99533945,0.83675957
0.97834426,0.9366164
0.9905909,0.32802698
0.9814997,0.8478492
0.9980146,0.4005073
0.99129015,0.8602186
0.9952621,0.93028194
0.9970979,0.9077552
0.97350556,0.8217491
0.99048245,0.8200651
0.98475087,0.9879281
0.99706453,0.7531724
0.9903867,0.82570213
0.9756892,0.98824275
0.9991183,0.7035452
0.99567527,0.9691957
0.9982321,0.91661406
0.99691105,0.56599325
0.9855385,0.8119723
0.9964296,0.9670136
0.9974892,0.85930616
0.99113715,0.96185416
0.9977448,0.9125095
0.987106,0.94283724
0.9889314,0.9989708
0.98046994,0.6644102
0.99155,0.7439748
0.9953629,0.8365393
0.9853882,0.93043566
0.98442274,0.8627492
0.9865357,0.6638881
0.9947348,0.9410113
0.98523486,0.70516294
0.981506,0.9634818
0.99921924,0.9389578
0.99234307,0.729636
0.9896825,0.8004233
0.95477635,0.80125594
0.9776923,0.7368591
0.96682894,0.71121234
0.99580264,0.9381461
0.9790797,0.95791256
0.99882627,0.6671248
0.9934103,0.91464674
0.9949258,0.93721294
0.9800239,0.9104523
0.9986052,0.6917932
0.99743867,0.9658604
0.99625653,0.96688557
0.977514,0.92888594
0.9662055,0.7616277
0.99712646,0.9664342
0.99261576,0.8405525
0.99336016,0.980631
0.9950933,0.57184756
0.9928928,0.87804466
0.9889205,0.687349
0.99264073,0.84243846
0.9986553,0.8932168
0.9945353,0.96016973
0.99848956,0.9652806
0.99927723,0.9400575
0.9926315,0.9667114
0.999587,0.9343482
0.97614515,0.91725796
0.9948947,0.9635103
0.9904052,0.62899977
0.9988056,0.93218404
0.9826696,0.95138514
0.973645,0.8506083
0.99448293,0.83853126
0.9498926,0.9391634
0.9985371,0.8374119
0.9972337,0.92903554
0.9906499,0.6960185
0.994572,0.75631845
0.983915,0.6292144
0.97869736,0.93712556
0.99244946,0.6090955
0.9971651,0.9199288
0.96716386,0.95174956
0.9720367,0.9161391
0.99344915,0.6365333
0.99385315,0.8274243
0.978499,0.69311506
0.9930423,0.921362
0.9968646,0.96784055
0.9925371,0.88032776
0.9992144,0.6521574
0.9959982,0.8004896
0.98367655,0.97822326
0.97951525,0.93121475
0.98548895,0.97398144
0.9919641,0.7542569
0.99705887,0.6796428
0.9705491,0.95922565
0.96074516,0.9201736
0.99210626,0.90212816
0.98835063,0.9547985
0.99465555,0.8268583
0.98674697,0.8673132
0.9982473,0.9933318
0.99477655,0.81264377
0.95797455,0.90799904
0.9840625,0.99340194
0.9557073,0.89190763
0.9958819,0.47215343
0.96535265,0.9095279
0.9942754,0.9766379
0.99018884,0.9932182
0.9961176,0.8336157
0.9996985,0.939074
0.99849373,0.90853816
0.9867203,0.51327765
0.99097115,0.8145488
0.9861169,0.9551123
0.99425983,0.8537721
0.9847673,0.88683826
0.9941912,0.807104
0.9866147,0.955241
0.9858453,0.8508597
0.9883306,0.77324796
0.95474565,0.96089953
0.9969008,0.88688934
0.99041045,0.9080102
0.982008,0.883586
0.9970204,0.9707497
0.9808497,0.949855
0.9903834,0.63198704
0.994747,0.68871826
0.98670846,0.8576259
0.9792819,0.883569
0.9993628,0.934601
0.9948559,0.9599835
0.9888229,0.83365685
0.9972264,0.66970557
0.9941344,0.6712545
