0.9997865,0.7777328
0.99468625,0.94530016
0.9491303,0.9910033
0.9913987,0.9650204
0.9433344,0.66163534
0.99355775,0.991521
0.97131026,0.90899897
0.99532014,0.7668363
0.9995729,0.57217664
0.98296946,0.908726
0.98808306,0.97851396
0.9958686,0.5823009
0.9804866,0.8247833
0.9789183,0.9633756
0.9953022,0.94992507
0.9992665,0.8907441
0.99572635,0.8580636
0.9910292,0.9612357
0.98562217,0.8527773
0.98212636,0.9724818
0.98323894,0.9605913
0.98430574,0.8052801
0.9976167,0.90222186
0.992776,0.5948443
0.9967269,0.8562955
0.9858282,0.7590033
0.96693236,0.8908086
0.9973451,0.86320126
0.9884465,0.9461217
0.9764916,0.84233546
0.9862466,0.8637867
0.9978772,0.8688985
0.9961996,0.91409546
0.9891284,0.8587404
0.99789417,0.9481423
0.99614036,0.86420345
0.9919051,0.8126738
0.91800606,0.77714795
0.99230903,0.8606113
0.99981695,0.8433765
0.9905732,0.9401089
0.999388,0.76265156
0.98200047,0.9023692
0.96280235,0.96189004
0.99753726,0.8638052
0.9944131,0.9795199
0.98569804,0.8260725
0.9947134,0.91808873
0.9941576,0.9535647
0.99741924,0.91961575
0.9768989,0.945671
0.99210083,0.8794554
0.98249286,0.8873179
0.99216676,0.8957193
0.99569803,0.93662035
0.98922247,0.87965924
0.98798895,0.90400434
0.9698896,0.99824274
0.99809265,0.9177456
0.9966875,0.829745
0.9994619,0.64451325
0.99066955,0.8214474
0.9957258,0.888554
0.9382514,0.94128615
0.99836874,0.63690436
0.9976853,0.99387133
0.99789125,0.9597249
0.9997919,0.8903043
0.9584849,0.90670955
0.9876894,0.9207273
0.9942985,0.7911251
0.98366505,0.88434535
0.9861549,0.7199503
0.9940781,0.95117444
0.9481985,0.96260446
0.99650234,0.9188143
0.9792819,0.83847755
0.9993592,0.90620184
0.97756755,0.86456317
0.98516667,0.6947411
0.99999326,0.8606086
0.9902758,0.87728983
0.9975516,0.904034
0.9417082,0.9361457
0.99348646,0.93892694
0.98904496,0.9281758
0.98695135,0.9148611
0.9995365,0.89045554
0.9909716,0.896647
0.99110305,0.9282048
0.9966246,0.8115266
0.9816988,0.8289913
0.9782481,0.90298223
0.990063,0.9544926
0.9899662,0.6742515
0.99495816,0.90094656
0.9922883,0.83746725
0.9821187,0.92914975
0.97075754,0.94682705
0.97376263,0.8155376
0.9886391,0.90360045
0.9784991,0.7621885
0.99646616,0.93220603
0.98675126,0.9302091
0.99345237,0.78495085
0.9984959,0.8413845
0.99606663,0.9510995
0.9881827,0.91822743
0.99116045,0.9168621
0.9909594,0.8969368
0.9921213,0.85745585
0.9834455,0.93426275
0.99653864,0.55883163
0.99496335,0.9300055
0.97427756,0.85572517
0.9997017,0.96733063
0.9885124,0.89591557
0.9719623,0.8266652
0.9995988,0.9771754
0.9757746,0.74977034
0.992777,0.8114697
0.9683554,0.7787694
0.97999877,0.8184964
0.9589243,0.9593646
0.9850141,0.5523503
0.999932,0.95779353
0.9945508,0.6729405
0.99774706,0.8492858
0.99612564,0.914625
0.98806405,0.9015344
0.9971426,0.7812722
0.97782856,0.91735727
0.9956357,0.9176445
0.99779487,0.9396613
0.99895173,0.93274945
0.96624327,0.86447716
0.9967928,0.90355057
0.9952523,0.8575065
0.994908,0.960023
0.9811416,0.8415797
0.9982747,0.79071
0.9923391,0.774034
0.9958469,0.88840634
0.9973067,0.8952957
0.98028225,0.8645452
0.9757971,0.8163702
0.99380344,0.98078996
0.99788946,0.9929962
0.99838245,0.8611406
0.9950989,0.8599947
0.97616696,0.97773516
0.9987972,0.9327757
0.9922551,0.9992567
0.99812543,0.92131346
0.995412,0.9038999
0.9962445,0.9325182
0.99975926,0.94327307
0.95405906,0.8258771
0.9985038,0.97239316
0.97741914,0.9378207
0.9795414,0.9556159
0.9902151,0.8545599
0.99734956,0.96060276
0.9909785,0.86088896
0.99704796,0.963104
0.9870635,0.7789459
0.98409075,0.9834446
0.98434174,0.90117
0.9956396,0.95769596
0.9857102,0.9090859
0.97241306,0.936787
0.98220223,0.8720543
0.99902606,0.9491221
0.99467003,0.961695
0.99460965,0.91348004
0.99499035,0.9077429
0.9907625,0.92184114
0.9960038,0.92841095
0.98449427,0.9272981
0.989223,0.77147883
0.9974813,0.9280497
0.99723154,0.7457478
0.9904734,0.9492692
0.99241984,0.9956721
0.996438,0.96158516
0.9976141,0.9801723
0.9947789,0.9274909
0.9951575,0.67279917
0.98383236,0.7199986
0.99462587,0.817692
0.99970996,0.74884397
0.9401456,0.9346202
0.98854864,0.8604877
0.99223995,0.97593474
0.9806205,0.9337429
0.9992747,0.7946296
0.9928197,0.7453941
0.97682494,0.969028
0.99745935,0.91538346
0.98670584,0.9256713
0.99429995,0.9749867
0.99765486,0.7596935
0.97335684,0.93797064
0.9972866,0.9334116
0.9965782,0.9512947
0.9942046,0.90499926
0.99079376,0.894471
0.99255365,0.97565925
0.9821878,0.9681108
0.99681497,0.9330505
0.98612636,0.8812484
0.99524695,0.82657105
0.99353397,0.97804093
0.9974708,0.8180285
0.9861393,0.89394665
0.99309623,0.94911355
0.9999547,0.9677881
0.98798376,0.78254175
0.98515123,0.93108
0.98900187,0.84552443
0.9959765,0.98178256
0.9976127,0.9249465
0.98558074,0.8711171
0.9844331,0.9138873
0.99726516,0.7552315
0.9695153,0.94981784
0.9771223,0.93126154
0.9953046,0.9528172
0.945412,0.8915504
0.99252206,0.7625977
0.9956439,0.888677
0.97966444,0.9496259
0.99124175,0.45622438
0.9826071,0.8851398
0.998129,0.5030639
0.99185985,0.89924014
0.9955412,0.9439674
0.99729174,0.9279556
0.9751532,0.87398
0.99111104,0.87113434
0.9849678,0.9884563
0.9971112,0.7938145
0.99054605,0.865475
0.9761057,0.98841685
0.9991335,0.7613434
0.99575096,0.97257864
0.9982606,0.9320299
0.99696296,0.65774566
0.98578036,0.84640616
0.9964866,0.9713805
0.9975272,0.8914778
0.99126977,0.9667191
0.99778277,0.92726034
0.98731863,0.9520453
0.9891046,0.9985738
0.9807429,0.73565483
0.99168575,0.79644626
0.9954435,0.86821413
0.9856108,0.9419563
0.9846653,0.8973048
0.9875409,0.7283432
0.99509215,0.9525785
0.98632336,0.7847429
0.9828147,0.9704442
0.99927557,0.95172507
0.99285746,0.7959944
0.99033093,0.8493311
0.9580151,0.849117
0.9791646,0.7911093
0.96895754,0.7864752
0.99610144,0.95108247
0.9806142,0.96477395
0.9989042,0.73887724
0.99386036,0.9400606
0.9952673,0.94738495
0.9813832,0.9280544
0.99870455,0.76038086
0.99761355,0.97115916
0.9965097,0.97316533
0.9790896,0.94095016
0.96836686,0.8117088
0.99731076,0.97266126
0.9930835,0.8754824
0.9937785,0.9844779
0.9954167,0.6714822
0.9933209,0.90388066
0.9896834,0.7544342
0.99311286,0.8803352
0.9987509,0.9155252
0.9949046,0.97062784
0.9985904,0.97227484
0.99932456,0.95136315
0.9930892,0.9722711
0.9996153,0.9477859
0.97774124,0.93582815
0.99523765,0.9722559
0.9910483,0.69975823
0.99889064,0.9473665
0.98384327,0.95966166
0.975229,0.88155186
0.9945646,0.8697581
0.9507606,0.9483931
0.9985594,0.8695711
0.9972815,0.9405279
0.99080133,0.7450966
0.9946563,0.8099912
0.9841599,0.70019925
0.9790207,0.9455059
0.9925637,0.68784785
0.9972083,0.9339277
0.9676445,0.9588707
0.9724622,0.9324908
0.99355847,0.7259017
0.99394375,0.86105686
0.9787838,0.76860976
0.99314475,0.9358081
0.9969077,0.9713493
0.99265295,0.9075701
0.99922705,0.73452264
0.9960606,0.8375586
0.9847666,0.9811766
0.9809017,0.9476369
0.9865322,0.9789259
0.99252266,0.8083524
0.99726015,0.74718714
0.97260636,0.9655244
0.9633456,0.99984396
0.99267024,0.92168254
0.98915714,0.9621225
0.995035,0.86736846
0.9876586,0.89443964
0.99836534,0.99346006
0.99516535,0.85664976
0.9606909,0.92838985
0.98513633,0.99361396
0.9588589,0.92072314
0.9961846,0.5891268
0.96772003,0.92818815
0.9946968,0.97953117
0.99085784,0.9936016
0.9963763,0.86412287
0.99971735,0.95188457
0.9985824,0.92873937
0.9876138,0.60860705
0.9915404,0.8558105
0.9870194,0.96400696
0.9946182,0.88741696
0.9858014,0.91399044
0.9945875,0.85304695
0.9874826,0.9658518
0.98672825,0.8905781
0.98905283,0.8268615
0.95773226,0.9691397
0.9970946,0.9114268
0.9909875,0.9314197
0.9831818,0.9096045
0.9972137,0.9776052
0.9820882,0.96027
0.9909939,0.70449483
0.9950728,0.7651158
0.98695815,0.88896215
0.97964215,0.90747666
0.999375,0.94590944
0.9949504,0.9661917
0.98900956,0.8719011
0.9972763,0.7352333
0.99423325,0.74639505
0.96077347,0.93392587
0.99263686,0.970135
0.9833024,0.90077025
0.994531,0.91531676
0.9889661,0.96441996
0.9920659,0.96570784
0.993603,0.8949562
0.991807,0.8562858
0.9881609,0.9253716
0.99596095,0.9835951
0.99643993,0.95410687
0.9688232,0.9451307
0.9942567,0.92988706
0.9860489,0.9905154
0.9898302,0.7087582
0.98817027,0.9035908
0.96927625,0.8699595
0.9846767,0.9863536
0.9984258,0.8810109
0.9944301,0.9821878
0.98337495,0.93384093
0.988022,0.8912919
0.9814628,0.8585104
0.99759173,0.9054113
0.99774504,0.8863067
0.9999802,0.93297744
0.993834,0.8961043
0.99676806,0.9723945
0.99662286,0.9716795
0.9803912,0.9150134
0.9929783,0.9220629
0.98163855,0.97561115
0.9777548,0.9318486
0.99066055,0.8786347
0.9953734,0.94899327
0.984287,0.98810196
0.9899636,0.88544405
0.97909427,0.9286264
0.99837065,0.9675639
0.9704164,0.9550842
0.9970436,0.82602984
0.99594474,0.7649008
0.99793935,0.94899505
0.980025,0.9174757
0.99760765,0.98320854
