0.99974924,0.6951488
0.9938889,0.9125609
0.9418681,0.9857213
0.98998535,0.94475186
0.93459094,0.53093404
0.9924659,0.98737
0.966783,0.8653443
0.99459463,0.69187385
0.99950624,0.42427665
0.9806417,0.8688176
0.9861865,0.96579903
0.9952548,0.42991874
0.9773521,0.7199863
0.97540885,0.9485741
0.9945559,0.9226977
0.9991448,0.84311914
0.9950812,0.78513926
0.9897773,0.94508314
0.98311865,0.7670826
0.9794876,0.9612461
0.98117983,0.9532142
0.9821582,0.73599976
0.9973056,0.8740265
0.9918819,0.8923839
0.9963045,0.80191016
0.9838674,0.6771528
0.96229637,0.85550666
0.9970007,0.82520694
0.9868584,0.9362672
0.9732496,0.7866415
0.9844315,0.8148425
0.9975771,0.8351244
0.9956806,0.89626426
0.987713,0.823185
0.99761516,0.9391621
0.9956344,0.81730527
0.99089044,0.7545814
0.90753645,0.6942028
0.9912784,0.8201967
0.9997929,0.7729478
0.9892592,0.9219482
0.9992954,0.6908992
0.9796328,0.87206054
0.95727503,0.9538042
0.9971942,0.8039585
0.9937021,0.9750472
0.98371005,0.7729482
0.9940437,0.8830604
0.9933872,0.9374238
0.9970724,0.8887627
0.9742703,0.9269935
0.9909881,0.8258978
0.9800388,0.8591269
0.9910315,0.86719537
0.9951305,0.9149554
0.9876348,0.83452874
0.9865903,0.86731875
0.96629673,0.99856716
0.99782646,0.8966711
0.99626213,0.78201556
0.9993751,0.53135526
0.98949295,0.7776583
0.99516577,0.8633091
0.92853296,0.9320361
0.9981104,0.5485966
0.9973349,0.9954389
0.9975985,0.95475745
0.99976015,0.861812
0.9528304,0.89492846
0.985983,0.9061777
0.99348384,0.7424704
0.9814713,0.8509994
0.9842359,0.65308577
0.99323684,0.9455311
0.9405605,0.95835996
0.99607414,0.9006151
0.97644615,0.7985175
0.9992781,0.88227755
0.9743934,0.8387679
0.98291415,0.616782
0.9999927,0.8237687
0.98935235,0.8539928
0.9973,0.88737077
0.93603843,0.9208741
0.9928828,0.9303222
0.98803294,0.9135657
0.9857638,0.9004868
0.9994886,0.8651709
0.9900682,0.8676931
0.99020433,0.9175427
0.9962998,0.75843626
0.9797902,0.7974536
0.9760064,0.8876235
0.98903203,0.9492659
0.9890656,0.569844
0.99446833,0.88617545
0.99157286,0.79447424
0.98032194,0.9217495
0.96757764,0.9414001
0.9710599,0.76605755
0.9877813,0.874899
0.97680503,0.6964612
0.9962407,0.91031873
0.98576826,0.9158566
0.99298483,0.7116488
0.99838835,0.7880981
0.9957539,0.9385808
0.98733824,0.8912926
0.99055606,0.8946245
0.99028707,0.87576723
0.99161077,0.8237611
0.98234695,0.9044881
0.9962864,0.42971623
0.99461085,0.91153777
0.97242284,0.8144079
0.99968183,0.77981865
0.987752,0.8543073
0.96998775,0.75078267
0.9995695,0.97370446
0.9739114,0.6512378
0.9922644,0.75263417
0.96629286,0.70003533
0.97860146,0.7641292
0.9560668,0.9451078
0.98397106,0.4379209
0.9999272,0.9450105
0.99413717,0.7594201
0.9975795,0.8089823
