0.9997936,0.7928164
0.99484086,0.9522203
0.9505495,0.99270797
0.9916698,0.96979415
0.9450283,0.68418556
0.99376625,0.9929949
0.97218376,0.9179168
0.9954603,0.7807089
0.99958575,0.59775424
0.983426,0.9170885
0.9884483,0.9818319
0.9959878,0.60857195
0.98108965,0.8427274
0.9795907,0.96729714
0.9954459,0.9559901
0.9992899,0.9003629
0.9958514,0.8714932
0.99127406,0.9654132
0.9860989,0.867949
0.9826393,0.975665
0.98365057,0.9664847
0.98473024,0.8258547
0.99767846,0.91403455
0.99295455,0.6422801
0.9968108,0.87415516
0.98621523,0.781722
0.9678468,0.9044007
0.9974135,0.87699383
0.9887602,0.9527293
0.97713196,0.8602936
0.98660666,0.88044155
0.99793625,0.8816288
0.9963021,0.9229079
0.9894096,0.87175375
0.9979495,0.954438
0.9962408,0.8803563
0.99210745,0.8306844
0.9200962,0.8004101
0.9925131,0.87501
0.9998217,0.86471015
0.99084646,0.9477606
0.999407,0.7803142
0.982496,0.91271
0.9639447,0.9666997
0.9976086,0.8802193
0.9945623,0.9831418
0.9861116,0.8406259
0.9948541,0.9296645
0.99431866,0.9607707
0.99749166,0.930264
0.9774573,0.9535091
0.99233186,0.89470786
0.9830029,0.89689493
0.9924017,0.90551764
0.9958167,0.9451677
0.9895505,0.89315337
0.9882853,0.91586006
0.9706495,0.99885803
0.99814796,0.9259094
0.9967767,0.84312654
0.9994804,0.68214285
0.99092823,0.8421039
0.9958484,0.9045512
0.9403404,0.95169866
0.99842405,0.6663376
0.99776083,0.99588764
0.99795496,0.9683278
0.99979866,0.9077797
0.9597193,0.9168325
0.9880607,0.9330919
0.9944751,0.812363
0.9841442,0.90354466
0.98657256,0.7449624
0.99426067,0.95972556
0.949852,0.9708379
0.99659675,0.9329448
0.97990006,0.8583729
0.99937695,0.92240274
0.978257,0.8797063
0.98565173,0.72264624
0.9999935,0.87399477
0.99058163,0.8871362
0.9976343,0.91245395
0.94358516,0.94512933
0.99368685,0.94537705
0.98938096,0.9366447
0.9873462,0.92279553
0.99955225,0.9013083
0.99126947,0.90876263
0.99139905,0.935141
0.996732,0.8279549
0.9823258,0.8400226
0.9789855,0.9108997
0.9904018,0.95996326
0.99026597,0.699832
0.99512005,0.9085848
0.99252576,0.85192555
0.98271096,0.9347068
0.9717984,0.95207345
0.9746517,0.8311487
0.9889643,0.91261625
0.97913945,0.77686065
0.9965526,0.9400073
0.9871243,0.93613315
0.99363035,0.801302
0.99853677,0.8546493
0.9961847,0.95679903
0.9885042,0.9270121
0.9913912,0.9245795
0.9912146,0.9041231
0.99231684,0.86695087
0.9838658,0.9437012
0.9966345,0.5831848
0.99509764,0.9369811
0.9749832,0.86681014
0.99970925,0.97260684
0.9888033,0.9074558
0.9727148,0.84379786
0.99960995,0.98033494
0.9764802,0.7701871
0.9929531,0.82711416
0.9690687,0.7980745
0.98047966,0.8332792
0.95990855,0.96631145
0.9853731,0.5761343
0.99993366,0.96431214
0.99469244,0.7111235
0.99780446,0.8613747
0.99621993,0.9263603
0.9883489,0.9116887
0.9972217,0.80077565
0.9784306,0.9271838
0.99574476,0.930591
0.9978464,0.9484969
0.9989774,0.9403291
0.967072,0.8779994
0.9968712,0.91432714
0.9953886,0.87660015
0.99505824,0.9652831
0.98160803,0.85505444
0.9983026,0.8110699
0.9924635,0.797538
0.9959082,0.9020063
0.9973444,0.9061877
0.9806043,0.87871236
0.976185,0.84096235
0.9938998,0.9850488
0.9979233,0.99477017
0.9984103,0.8803511
0.99517536,0.8742326
0.976542,0.9824606
0.9988168,0.94013536
0.9923856,0.9995708
0.99815345,0.9321648
0.99548125,0.91763127
0.9963092,0.9430204
0.99976337,0.9524078
0.95474464,0.8459728
0.99852896,0.9774477
0.97780186,0.94851315
0.97992676,0.96103024
0.99039656,0.87546355
0.99739784,0.9672631
0.99115694,0.8779461
0.9971001,0.96943086
0.9872925,0.8034619
0.98436475,0.9868072
0.9846347,0.91130877
0.99571955,0.96410453
0.9859808,0.91984326
0.9729404,0.94358927
0.9825352,0.8862965
0.9990457,0.9575985
0.99476975,0.96770847
0.99472004,0.92592514
0.99507886,0.9217594
0.99093246,0.9348504
0.99608207,0.9362889
0.9847788,0.93739736
0.9893963,0.793593
0.9974881,0.9322039
0.9972384,0.75754255
0.99049896,0.9527719
0.99243927,0.99615765
0.9964481,0.9642648
0.99762034,0.9818348
0.9947936,0.9335474
0.99517083,0.6949532
0.98387825,0.73325884
0.9946407,0.82849836
0.99971074,0.7626465
0.9403096,0.9388038
0.98858136,0.868099
0.99225944,0.9786939
0.98067206,0.9387636
0.9992768,0.80728906
0.99283934,0.76110876
0.9768884,0.9714211
0.99746615,0.9220283
0.98674154,0.93157905
0.9943977,0.9800417
0.99769485,0.78403366
0.97376204,0.9460967
0.9973308,0.94668984
0.996635,0.9594477
0.99429995,0.91924745
0.9909421,0.90995854
0.99266934,0.9810173
0.98245984,0.97414523
0.9968677,0.94165087
0.98634887,0.89517444
0.99531806,0.85173416
0.9936341,0.98233366
0.99751335,0.8419422
0.98636585,0.9100585
0.99321085,0.9576081
0.9999555,0.974571
0.9881728,0.8051215
0.98539984,0.9429179
0.9891784,0.86370736
0.9960527,0.9854688
0.9976573,0.93710196
0.9858446,0.88441056
0.9847165,0.9236811
0.99731404,0.77607083
0.9700715,0.9564575
0.9775884,0.9421502
0.995391,0.9598953
0.9464621,0.90348876
0.9926708,0.7818063
0.9957283,0.9069697
0.9800322,0.9568106
0.9914215,0.49227443
0.982916,0.89943874
0.99816096,0.531272
0.9920178,0.9141708
0.9956191,0.9513286
0.9973454,0.9374226
0.97561175,0.8923349
0.9912852,0.889168
0.98496324,0.9895646
0.9971102,0.80276006
0.9905427,0.8749164
0.976097,0.9892826
0.9991332,0.773407
0.99574935,0.9746466
0.99826,0.93694854
0.9969619,0.6754774
0.9857753,0.8546061
0.9964854,0.97377676
0.9975264,0.8996304
0.99126697,0.96920747
0.99778193,0.9319622
0.9873142,0.955622
0.989101,0.9987812
0.98073715,0.75006044
0.9916829,0.80777675
0.9954418,0.87605935
0.98560613,0.94602174
0.9846602,0.90595746
0.98775107,0.7492897
0.9951674,0.9600717
0.98655117,0.81119496
0.98308945,0.97615325
0.9992874,0.95970464
0.9929658,0.8188496
0.9904681,0.8678771
0.95869476,0.8673394
0.97947514,0.8101734
0.9694074,0.8117448
0.9961641,0.95912105
0.9809355,0.970335
0.9989207,0.7623075
0.9939551,0.9523782
0.99533916,0.9541591
0.98166925,0.93752915
0.9987254,0.78326184
0.9976504,0.9760342
0.99656296,0.97858065
0.97942054,0.9484247
0.96893966,0.82872427
0.9973596,0.9773922
0.99320745,0.8889923
0.99388945,0.9881581
0.9955022,0.7005673
0.9934347,0.91494244
0.9898845,0.7754691
0.9932379,0.8948335
0.9987761,0.9255923
0.99500203,0.9770654
0.99861705,0.97734505
0.9993371,0.9579703
0.9932107,0.97668403
0.9996228,0.95517117
0.97816294,0.9449095
0.9953282,0.97804904
0.99121815,0.7209234
0.998913,0.95539063
0.98415303,0.96513265
0.9756504,0.8938957
0.9945667,0.8783345
0.95078313,0.95233077
0.99856,0.8783602
0.99728274,0.94502497
0.99080527,0.75622064
0.9946585,0.8228168
0.98416626,0.7156018
0.9790292,0.949132
0.9925667,0.704759
0.9972094,0.93903935
0.967657,0.96230096
0.9724732,0.93821406
0.99356127,0.7451758
0.9939461,0.87008244
0.97879124,0.785465
0.9931474,0.94106776
0.99690884,0.9736834
0.99265593,0.9156511
0.9992274,0.7524957
0.9960623,0.8470847
0.98499614,0.98491144
0.9811934,0.9570405
0.9867507,0.98377985
0.9926399,0.8278199
0.9973025,0.7695884
0.9730384,0.97085464
0.96389365,0.94804204
0.99278843,0.9318367
0.98932654,0.9679025
0.9951145,0.8836987
0.9878501,0.90680563
0.99839014,0.9950646
0.9952466,0.87389314
0.9612643,0.9389841
0.9853623,0.9953447
0.95952004,0.9340934
0.9962479,0.6239672
0.96821797,0.938131
0.99478495,0.9831935
0.99099845,0.9955583
0.99644506,0.8760322
0.9997224,0.9591395
0.99860615,0.93834835
0.98785114,0.6357757
0.99169225,0.8710138
0.98725975,0.9698512
0.9947138,0.90079015
0.98607594,0.9256976
0.9946926,0.86961246
0.98771375,0.97239685
0.98696405,0.90580946
0.9892457,0.8452639
0.95852727,0.97476345
0.9971463,0.9222432
0.99114186,0.9421217
0.9834943,0.92088336
0.99726516,0.9826905
0.9824181,0.96669203
0.99115676,0.7263427
0.9951598,0.7890471
0.9870229,0.89869547
0.9797357,0.91554374
0.99937814,0.9509091
0.9949749,0.9697734
0.9890581,0.8831116
0.99728924,0.75124294
0.9942589,0.76467663
0.9609762,0.9393777
0.9926716,0.9732018
0.9833745,0.9099481
0.99455714,0.9228291
0.9890145,0.9682249
0.99210143,0.9692965
0.9936311,0.9038438
0.9918443,0.86660665
0.98821694,0.9316027
0.9959791,0.98596203
0.9964564,0.9597777
0.96896136,0.95222485
0.9942862,0.9354006
0.98623776,0.99302137
0.9899913,0.73800814
0.9883613,0.91654867
0.9697399,0.88864076
0.9849271,0.99010503
0.9984502,0.8936106
0.99451923,0.9853204
0.98364204,0.94483095
0.9882105,0.9073927
0.981775,0.88401115
0.99763215,0.91907734
0.9977834,0.9029636
0.99998057,0.9421123
0.99395037,0.91138095
0.9968174,0.9775294
0.99667907,0.9764929
0.9806973,0.92573273
0.99308425,0.9310388
0.9819098,0.9809973
0.9781044,0.9411704
0.99083984,0.8941042
0.9954563,0.9562181
0.98456967,0.990132
0.99013484,0.8984268
0.9795001,0.937463
0.99839926,0.9737341
0.9709839,0.9620189
0.9970993,0.84876376
0.996022,0.79137826
0.9979797,0.95909864
0.9803671,0.9269537
0.9976493,0.9865424
0.99702287,0.92674696
0.9479527,0.9810058
0.9575118,0.7878647
0.9981405,0.83521944
0.95499456,0.8930007
0.9955099,0.9475752
0.959701,0.89262253
0.968154,0.98980004
0.98772043,0.87288797
0.9845896,0.89911073
0.99707246,0.9836889
0.98466265,0.8226448
0.94803804,0.9145438
0.9997519,0.94074
0.9920418,0.9935781
0.99970514,0.91966105
0.97805023,0.9676311
0.9849611,0.9908238
0.99906826,0.86910534
0.9877228,0.8832932
0.9966882,0.9094877
0.9917996,0.9699131
0.9918855,0.9440189
0.99079335,0.9655509
0.9969795,0.9104549
0.9687137,0.8916793
0.99655473,0.8914131
0.9779373,0.98566407
0.99254,0.9392339
0.96883017,0.9556545
0.99904686,0.9233939
0.99558306,0.9134634
0.9766678,0.96771365
0.9958402,0.79417324
0.9897896,0.9786501
0.9853323,0.96045464
0.9978316,0.95979476
0.9745185,0.78996575
0.9809909,0.81850576
0.9941928,0.96357363
0.9919546,0.90470237
0.9970031,0.8275733
0.99231356,0.9979005
0.9899112,0.86808705
0.989909,0.9780767
0.980789,0.83419836
0.99902886,0.9877361
0.9908323,0.90684026
0.9663904,0.99401414
0.9949154,0.904767
0.9963138,0.8829472
0.9804727,0.88009
0.9972685,0.950581
0.9632184,0.68048084
0.99735343,0.8822974
0.9964865,0.95409536
0.99528253,0.9958587
0.99376565,0.918065
0.9973936,0.9875255
0.9905313,0.95491576
0.98322797,0.9635238
0.98574466,0.9151263
0.98877156,0.74863225
0.96166277,0.9880153
0.9961503,0.9268485
0.9942215,0.99695736
0.9882419,0.82998854
0.9942605,0.88170666
0.9786306,0.91224426
0.98439443,0.90508074
0.98668486,0.95202357
0.98226434,0.937174
0.99842286,0.9779356
0.9738771,0.90322375
0.99481016,0.9653321
0.99412906,0.9642783
0.99703723,0.9684064
0.9985021,0.9527642
0.99090683,0.9437779
0.98802793,0.94436884
0.9850006,0.9944142
0.99973625,0.9886959
0.97416943,0.9668858
0.99970675,0.8791635
0.9936607,0.9419677
0.9923063,0.7845206
0.9994947,0.90886563
0.9885982,0.93929434
0.98193705,0.87324566
0.9901616,0.798047
0.9957159,0.97856945
0.9929461,0.969458
0.99533945,0.9901194
0.997163,0.8223718
0.9922876,0.9165773
0.9959174,0.95077145
0.99695253,0.95901525
0.9999824,0.8847171
0.99005884,0.80010563
0.9922033,0.8797867
0.99496186,0.93921936
0.992688,0.8255665
0.99899644,0.86870706
0.9791238,0.8565254
0.99203235,0.8118282
0.9970455,0.6000964
0.9831693,0.95512956
0.9997084,0.9060957
0.9871853,0.9148185
0.9981258,0.9182276
0.98271555,0.9495492
0.99982804,0.8779703
0.9895635,0.72330064
0.99884146,0.97583354
0.98986745,0.9626981
0.99727273,0.9449247
0.98941624,0.91424954
0.9993209,0.88769263
0.9946076,0.84356946
0.98864377,0.71084297
0.98935187,0.95127815
0.99824023,0.97254324
0.999586,0.93676895
0.9931299,0.9007949
0.97083527,0.7595697
0.97969526,0.8983164
0.98456305,0.8789499
0.9885489,0.9328746
0.9953036,0.9666374
0.99439126,0.9946172
0.9970405,0.9693471
0.984815,0.8751668
0.99914914,0.7426395
0.99741995,0.9464189
0.99248254,0.9504351
0.9988682,0.9666735
0.98039734,0.9945058
0.9984447,0.65757537
0.9959173,0.86848545
0.99431115,0.8540855
0.9957226,0.8935332
0.9866498,0.8172092
0.99350405,0.9605403
0.984234,0.93203825
0.99593776,0.86066234
0.99706864,0.98673326
0.9982531,0.96815246
0.99933386,0.9348312
0.99223024,0.8218154
0.9988845,0.9146829
0.99885356,0.9039686
0.9975476,0.99177146
0.9958487,0.9793083
0.9846056,0.9362435
0.98062515,0.8131552
0.99955714,0.9116579
0.993562,0.9451082
0.9981394,0.9655773
0.9897911,0.94180495
0.9696892,0.89209324
0.99237746,0.8483063
0.93476033,0.9834242
0.98865384,0.9647517
0.9997777,0.97245175
0.9981966,0.9905725
0.9924917,0.9292474
0.99391323,0.95731956
0.9887932,0.8788702
0.99288505,0.9463826
0.9841245,0.933933
0.980638,0.9232184
0.9901976,0.9767348
0.971022,0.9093391
0.98792917,0.92488575
0.977094,0.77005845
0.97268575,0.9961852
0.9808432,0.7675095
0.9935698,0.9716682
0.99445677,0.88620895
0.98518807,0.9454547
0.9975961,0.92118573
0.9990876,0.88521945
0.9934256,0.85348815
0.99517035,0.7361823
0.99142843,0.78294873
0.9998257,0.9201133
0.98281527,0.9938761
0.99672985,0.97129995
0.99959064,0.8278745
0.96037954,0.9633831
0.99733806,0.98155856
0.9925949,0.9145353
0.9443211,0.95193285
0.9669073,0.8321811
0.99129957,0.89334077
0.9918367,0.7465729
0.9848162,0.8768581
0.9879076,0.91561073
0.9991678,0.97779906
0.98490417,0.99773693
0.9790374,0.8553752
0.9961717,0.99858856
0.99665946,0.9294032
0.99116427,0.8893885
0.97928905,0.95010656
0.98043156,0.9715791
0.9754181,0.9299151
0.9938142,0.72306335
0.99442804,0.9356681
0.96485513,0.7408121
0.99051404,0.9790348
0.99929893,0.8765495
0.9765326,0.9467565
0.9944451,0.8550924
0.9931995,0.9080216
0.9919901,0.8587296
0.9979994,0.62088376
0.9861334,0.9439671
0.98538923,0.928337
0.9799206,0.93965614
0.97778696,0.7911456
0.99409455,0.7562287
0.9822786,0.63106674
0.98438394,0.9121325
0.99732697,0.95002544
0.99788713,0.9269283
0.98493177,0.77407193
0.9929785,0.8607662
0.9916743,0.8092348
0.9858887,0.85535145
0.9988775,0.9789437
0.9957527,0.95901805
0.99175185,0.78481555
0.9919867,0.98321897
0.98771185,0.9255451
0.9885181,0.9344039
0.9908245,0.976956
0.99814945,0.9381031
0.9988954,0.89366645
0.99855286,0.9988802
0.977777,0.91112113
0.993088,0.84112334
0.97926956,0.9429996
0.9862042,0.89142555
0.9823556,0.97988683
0.9891366,0.9510705
0.9984744,0.97974175
0.9991156,0.81557536
0.998396,0.94545156
0.997638,0.8510531
0.9300833,0.98559576
0.9937075,0.9219992
0.99497914,0.8657472
0.9840063,0.9814084
0.9983725,0.78479445
0.9992562,0.7898682
0.9941035,0.9497322
0.99716055,0.96081036
0.9877766,0.9283386
0.98576695,0.93678576
0.983518,0.9471889
0.99733484,0.7632457
0.9995408,0.8096751
0.99588263,0.935155
0.98824686,0.8974318
0.9909921,0.8369506
0.99731654,0.7352416
0.9838811,0.94277865
0.9983965,0.8946704
0.9902711,0.9990748
0.9885235,0.96238804
0.9951536,0.9522041
0.99772215,0.93491876
0.99783003,0.93039906
0.9805076,0.98314995
0.99569255,0.97722477
0.9991018,0.96292084
0.97766405,0.71102786
0.9775239,0.92953634
0.98133796,0.85081935
0.99839085,0.9705917
0.99303734,0.89965075
0.99828887,0.8644931
0.9565272,0.93441993
0.98826206,0.94222736
0.9702099,0.977964
0.99108976,0.96325296
0.9941145,0.99772584
0.9984512,0.92598873
0.9953756,0.8990888
0.9825429,0.9957185
0.97878486,0.89738846
0.9839306,0.9884932
0.9753646,0.9952078
0.9895078,0.988889
0.9877843,0.88467824
0.9836862,0.77604026
0.9679502,0.97806907
0.9957599,0.80850726
0.99178815,0.93784356
0.99956006,0.88912356
0.9967081,0.84434277
0.9912217,0.9868371
0.9964367,0.90545887
0.99637705,0.95398587
0.9970443,0.83347315
0.99481064,0.9493491
0.99885106,0.9884124
0.9976786,0.89379215
0.9876668,0.9353035
0.9355361,0.89083505
0.9623526,0.9868834
0.9786254,0.9096213
0.999782,0.8492113
0.99936783,0.9829387
0.99762315,0.965799
0.9819899,0.97004
0.97659135,0.8873673
0.9914076,0.9388579
0.99143595,0.84736556
0.9982225,0.92970735
0.9902957,0.9971375
0.9918794,0.7742929
0.9793781,0.9243565
0.9897288,0.9826134
0.9845672,0.9736883
0.9975295,0.9664389
0.9840368,0.93825114
0.9966624,0.9457815
0.99646384,0.9640097
0.9934796,0.92825127
0.99124527,0.89262074
0.9649756,0.9109294
0.9977409,0.96459335
0.97920203,0.9171435
0.9740028,0.94835806
0.99867576,0.8956049
0.9852667,0.8699144
0.9597737,0.9601423
0.998573,0.97855675
0.9916593,0.88864136
0.97233,0.9535095
0.97110873,0.8747161
0.98922473,0.9539423
0.97231036,0.75993127
0.9891362,0.9775468
0.98985815,0.90309656
0.95235777,0.9745474
0.9928036,0.966123
0.9870924,0.9351035
0.9984458,0.96196854
0.9852498,0.9658687
0.99077123,0.97507495
0.9772854,0.90567845
0.9968067,0.97999537
0.9789984,0.719906
0.99341863,0.8625292
0.98421437,0.85295177
0.9959856,0.8762296
0.9858811,0.88044065
0.9995337,0.8844178
0.98439175,0.98495495
0.9887773,0.8795302
0.9939934,0.871312
0.9997571,0.53764755
0.97814596,0.9654515
0.99876446,0.79932123
0.9997586,0.77800584
0.9768658,0.9682719
0.9909106,0.9724215
0.97896564,0.93986326
0.99829227,0.96532553
0.9977139,0.98965985
0.99195373,0.98750013
0.984778,0.91147584
0.9877544,0.79537565
0.9932952,0.93748367
0.9976728,0.9688478
0.9910946,0.92628807
0.98140013,0.9336413
0.9927045,0.7075219
0.98192173,0.9634417
0.99720323,0.935857
0.99213773,0.93689024
0.9932683,0.8738001
0.9933997,0.8770311
0.98873454,0.97105664
0.96393055,0.94901264
0.9999193,0.8894039
0.99197716,0.9028258
0.9961097,0.96660113
0.9966821,0.86744136
0.99098057,0.9129539
0.9606304,0.9015125
0.9918191,0.9530553
0.9987628,0.6899817
0.98417187,0.71983415
0.9939372,0.7601886
0.99019516,0.81364286
0.9989402,0.83673364
0.96683085,0.7725216
0.9949985,0.7548268
0.9841113,0.9327897
0.9932246,0.94620836
0.99364066,0.7628972
0.9756333,0.8955311
0.9964424,0.82977796
0.99294806,0.66618323
0.9965298,0.8982486
0.9936645,0.9830562
0.9849825,0.83901936
0.9845322,0.9628525
0.99381953,0.9939088
0.99556255,0.86826116
0.9981619,0.9504032
0.99656284,0.9543508
0.999206,0.8854281
0.9918813,0.66660446
0.998347,0.9223033
0.9919395,0.9510588
0.9962245,0.75424993
0.9450462,0.88481706
0.9675621,0.901823
0.99720407,0.9804959
0.9974156,0.9587884
0.9895658,0.9752127
0.97804123,0.98564684
0.99628246,0.84405565
0.9876788,0.8831702
0.9967047,0.92434466
0.99666524,0.83614427
0.9684523,0.9860606
0.9969538,0.9412037
0.9781354,0.814835
0.9977936,0.7917215
0.9864954,0.76103497
0.9606078,0.86337936
0.98603606,0.912357
0.9992191,0.9662877
0.9922216,0.7974778
0.96717405,0.9985829
0.99705076,0.9039388
0.9839399,0.90333
0.9682958,0.8035876
0.9923614,0.967782
0.99739426,0.8975212
0.9763395,0.9725521
0.9870877,0.80776405
0.97968405,0.933139
0.99737656,0.9024504
0.9943105,0.9767344
0.99465275,0.97510046
0.98313636,0.8492796
0.97910595,0.9851338
0.9951585,0.89840937
0.9841206,0.7364252
0.9875585,0.98350877
0.98293996,0.9872395
0.99953014,0.8835073
0.9934459,0.9944087
0.9965121,0.93653256
0.990689,0.94123137
0.9985982,0.9393097
0.9772152,0.98107886
0.99386823,0.91029
0.99332875,0.99816495
0.9876795,0.9622099
0.99819094,0.9168009
0.9892557,0.7858528
0.99404377,0.92614025
0.98751444,0.84111345
0.9897012,0.91313946
0.9800798,0.9936847
0.99808466,0.9230276
0.9841332,0.9823954
0.99453163,0.9490496
0.9861601,0.99751437
0.99810517,0.89912856
0.9559806,0.8851092
0.9948924,0.94624025
0.9997556,0.74819326
0.9911138,0.96640414
0.9884164,0.9833724
0.9760442,0.6799393
0.99318886,0.95689726
0.98233235,0.9701979
0.98868644,0.9170344
0.9988453,0.95583093
0.99258024,0.9758437
0.9881922,0.96616936
0.99317986,0.9774877
0.9937912,0.94267994
0.995921,0.82721674
0.98190486,0.95464027
0.97824377,0.94720787
0.99586934,0.9456019
0.9849755,0.8823249
0.9879683,0.861938
0.98868275,0.991316
0.99368316,0.94298476
0.9870811,0.9922997
0.9950569,0.96112686
0.9970508,0.988076
0.98797345,0.90439856
0.9877555,0.91370463
0.94804054,0.9969753
0.99770004,0.7611539
0.9981306,0.9651987
0.9897176,0.9028423
0.9655174,0.78218585
0.99679345,0.95046353
0.98879796,0.84576356
0.9808224,0.8493232
0.99254405,0.8872314
0.99596626,0.7427007
0.99761975,0.9159689
0.9908537,0.991511
0.9753863,0.86143816
0.9939615,0.9848264
0.98963517,0.8924664
0.99273837,0.9128221
0.93739235,0.86613446
0.97401845,0.9458274
0.9922607,0.7525926
0.98101306,0.9837302
0.9874871,0.9212385
0.9927245,0.80210793
0.9984008,0.93804073
0.9836937,0.90206563
0.9948274,0.85929865
0.9547191,0.9388184
0.99058515,0.9644099
0.9946176,0.8208768
0.99683934,0.95782226
0.97902924,0.80484354
0.9800693,0.9960032
0.9981206,0.93759674
0.99945784,0.9429779
0.99214363,0.9453876
0.98239124,0.86819375
0.99344844,0.87881863
0.9891222,0.95430845
0.9983085,0.8406058
0.98112255,0.90617245
0.9852521,0.8926008
0.98555106,0.993398
0.9862468,0.8994953
0.9979789,0.9779617
0.9913342,0.91177684
0.9691433,0.97826034
0.9972657,0.92262864
0.9995398,0.8900748
0.98302555,0.9611664
0.96602374,0.855066
0.9913451,0.83511263
0.9992158,0.9851234
0.9667372,0.7949162
0.9967249,0.8140318
0.9990953,0.8862645
0.9787089,0.9987182
0.9845518,0.99900335
0.9991113,0.7623453
0.99240315,0.97996026
0.9932183,0.9625623
0.98234457,0.8646558
0.9942064,0.91627437
0.99235857,0.8041427
0.9804676,0.97987014
0.99175835,0.9508556
0.9694561,0.9910502
0.99456835,0.82751065
0.9679645,0.93620807
0.9996792,0.95241547
0.99775916,0.8742487
0.9974333,0.9984312
