0.9991832,0.25031888
0.9840218,0.37328824
0.85977256,0.7771444
0.9707169,0.5336053
0.82883966,0.054383393
0.9769647,0.8754011
0.90915924,0.42331985
0.985281,0.8920826
0.9986266,0.020431958
0.9547235,0.49800298
0.96137214,0.62599105
0.9877237,0.015895668
0.9362755,0.050988626
0.9276087,0.7759233
0.9847111,0.49955615
0.9974289,0.43577403
0.9870326,0.20272304
0.97545815,0.75201374
0.9468169,0.10372817
0.94782066,0.8156049
0.9512352,0.7821475
0.94686,0.19634992
0.99236685,0.5116922
0.97864383,0.7039686
0.9897078,0.21959122
0.9511448,0.16351576
0.8855322,0.4035333
0.991579,0.4745506
0.9604762,0.78930646
0.9199814,0.25605983
0.9557749,0.27336165
0.9923162,0.53275794
0.98701584,0.7107557
0.9656364,0.52894217
0.9931022,0.80628926
0.9875946,0.3076639
0.9756729,0.30807596
0.75848836,0.13002054
0.97458285,0.43996102
0.9993984,0.08230336
0.96903175,0.6270627
0.9976907,0.27240708
0.9457527,0.5350674
0.86866486,0.82327706
0.9918616,0.17050032
0.98375934,0.8102021
0.9533734,0.3857292
0.98471814,0.27779087
0.9822007,0.5311913
0.9919012,0.3905011
0.94175,0.53580076
0.9736147,0.18447782
0.9423669,0.6308963
0.9726948,0.601256
0.9868662,0.5282232
0.9615723,0.33442128
0.96878713,0.36562964
0.92007035,0.9666657
0.9936765,0.6797202
0.9902391,0.45047
0.9978116,0.040733982
0.97400445,0.38799027
0.9874481,0.5061783
0.7756818,0.67963344
0.9936131,0.14822675
0.99159724,0.95879614
0.9932779,0.68825996
0.99922603,0.39764142
0.87457687,0.7723516
0.96122146,0.63494354
0.98114455,0.38264987
0.9508432,0.30441585
0.9564391,0.26695317
0.98058057,0.77340496
0.8270525,0.69380814
0.9905639,0.49923965
0.93621355,0.40192482
0.9981894,0.40445915
0.92777395,0.5916862
0.9466538,0.19269034
0.9999794,0.29784456
0.9719828,0.55196124
0.9920741,0.61115956
0.83151567,0.24979997
0.9817676,0.67715067
0.969554,0.4619077
0.964443,0.62266254
0.99847305,0.4155746
0.97207135,0.23429547
0.97210824,0.6750046
0.9900478,0.21308453
0.9403788,0.5220571
0.93051016,0.65756446
0.96765184,0.69628227
0.9730729,0.035385106
0.98496884,0.682636
0.9784061,0.28333968
0.9447195,0.7926752
0.89955866,0.7775194
0.9165068,0.25355184
0.9671637,0.495009
0.9346118,0.3101125
0.9915945,0.44840974
0.9626047,0.57207847
0.98231894,0.20514451
0.9959191,0.30294994
0.9877421,0.6301955
0.9681412,0.42532408
0.9773548,0.58786744
0.9743461,0.6923164
0.9809832,0.5668917
0.9591132,0.058103427
0.99039686,0.034000702
0.986716,0.6099074
0.9303328,0.44699818
0.99925375,0.30881533
0.97165763,0.22463761
0.9262351,0.091804974
0.9988769,0.7981407
0.92878056,0.07770447
0.9797091,0.32268777
0.9205288,0.17749964
0.94525635,0.36435735
0.8892094,0.39266828
0.95907974,0.06965543
0.9998069,0.5561889
0.9832194,0.1198168
0.9932388,0.4965207
0.9891232,0.251772
0.96751946,0.5326585
0.99023676,0.16670373
0.9277735,0.48347086
0.98728514,0.08427817
0.99412656,0.3916616
0.9970192,0.65962106
0.90566957,0.36181328
0.99094087,0.45832738
0.98276395,0.038787857
0.980561,0.7641039
0.94634646,0.4159878
0.995127,0.33865827
0.97828496,0.229956
0.98958915,0.56275064
0.9936348,0.7039335
0.94403476,0.5682722
0.9331677,0.12852502
0.98342574,0.87927055
0.9941003,0.9802166
0.9949944,0.26802558
0.9868253,0.56863856
0.93574697,0.8617148
0.9965621,0.8360087
0.97687155,0.6956696
0.9952229,0.65690565
0.9881675,0.49401075
0.98836344,0.6267645
0.99926364,0.6909931
0.88497096,0.3129693
0.99553037,0.8789244
0.9326126,0.5508406
0.9431267,0.88830787
0.97322214,0.16455573
0.9928908,0.78941524
0.97298026,0.38155589
0.99238706,0.80455023
0.9666782,0.17338137
0.96040285,0.92871845
0.9567602,0.71755064
0.98820996,0.82975465
0.95986384,0.67400867
0.9220593,0.84399265
0.9509077,0.5312295
0.996974,0.68090004
0.9852072,0.8421913
0.982961,0.5231884
0.98709214,0.40287545
0.97496814,0.3825787
0.9881693,0.803335
0.95824873,0.66473943
0.975137,0.26444414
0.9932256,0.7861989
0.99323654,0.33564532
0.9744899,0.8076168
0.98078346,0.9882072
0.9898104,0.86761695
0.99377936,0.92303914
0.9850109,0.4888251
0.98655486,0.48618123
0.95351917,0.6500434
0.98507726,0.3461136
0.99923456,0.22212525
0.83930355,0.7700114
0.9667054,0.5606717
0.97338873,0.98358434
0.94888884,0.6499944
0.99779546,0.24189565
0.98025066,0.12958425
0.9367014,0.8759601
0.9931707,0.48400146
0.9644533,0.5408733
0.9821813,0.8528585
0.992715,0.20624305
0.9301782,0.5495309
0.9921276,0.8765847
0.9898069,0.7282891
0.9829457,0.43090603
0.9737601,0.3826664
0.97978115,0.79138666
0.9528971,0.81244314
0.9905226,0.7741582
0.9608019,0.5530752
0.9876888,0.08053339
0.9825195,0.9027393
0.9923092,0.14594154
0.95980704,0.328655
0.979441,0.7084449
0.9998705,0.68864185
0.96688306,0.25199768
0.9554539,0.4660838
0.96884996,0.37172937
0.9886404,0.9107258
0.99337816,0.44729778
0.9612701,0.57941186
0.9584966,0.71789384
