0.99978536,0.77244216
0.99466246,0.94367415
0.9489123,0.99081576
0.9913569,0.9640649
0.94307387,0.6529249
0.99352556,0.9913728
0.97117573,0.9065761
0.99529856,0.7618796
0.99957085,0.5617941
0.9828994,0.9064647
0.9880268,0.977963
0.99585027,0.5717212
0.98039365,0.81886697
0.97881466,0.9626186
0.99528,0.9485565
0.9992629,0.8879917
0.99570715,0.85389054
0.9909916,0.96040696
0.9855486,0.8479978
0.9820475,0.9719349
0.98293316,0.9594125
0.98398936,0.79868484
0.99757075,0.8990935
0.99264336,0.5769946
0.9966644,0.8509741
0.9855396,0.7513274
0.9662503,0.88707006
0.9972941,0.85921264
0.98821265,0.9446978
0.9760142,0.83687913
0.9859785,0.8589053
0.9978331,0.8652747
0.99612314,0.9119065
0.98891914,0.8549608
0.997853,0.94680834
0.9960656,0.85948426
0.9917547,0.8069783
0.9164527,0.7694303
0.99215704,0.85641676
0.9998134,0.8368206
0.9904743,0.93764293
0.99938107,0.75446177
0.98182124,0.8985767
0.962388,0.96057147
0.99751145,0.8571114
0.99435914,0.97865963
0.98554826,0.81985146
0.99466264,0.913914
0.9940993,0.9513478
0.9973931,0.9158316
0.9766977,0.9431698
0.9920171,0.8734077
0.9823081,0.8837146
0.9920815,0.8920932
0.9956551,0.9337891
0.98910344,0.8743698
0.98788214,0.8996049
0.96961546,0.99817914
0.9980726,0.9149307
0.9966552,0.8240649
0.99945754,0.6350956
0.99060917,0.81785095
0.99569714,0.8865494
0.9377611,0.9405866
0.99835575,0.6292199
0.9976676,0.99404275
0.99787635,0.959385
0.9997903,0.8881071
0.9581962,0.9056978
0.9876025,0.9195848
0.99425715,0.7870379
0.983553,0.88181275
0.9860572,0.71423197
0.99403536,0.9507523
0.94781107,0.96232295
0.9964803,0.9174318
0.9791373,0.83523077
0.999355,0.90438974
0.97740614,0.86240095
0.9850529,0.6881047
0.99999326,0.85691875
0.99020314,0.8747561
0.9975319,0.90209544
0.9412622,0.93432766
0.9934389,0.93773323
0.98896515,0.9264168
0.98685765,0.91313016
0.99953276,0.8877531
0.99090075,0.89364976
0.9910326,0.9268193
0.9965991,0.8064576
0.98154944,0.825728
0.9780726,0.9011662
0.98998237,0.9536242
0.9898951,0.6648268
0.99491966,0.8991877
0.9922319,0.8332466
0.98197776,0.9280965
0.97050935,0.9459553
0.9735509,0.8107618
0.98868346,0.9010866
0.9785865,0.75624794
0.9964779,0.9303372
0.986802,0.92885906
0.9934766,0.77859193
0.9985014,0.8367873
0.9960828,0.94998074
0.98822653,0.9159281
0.99119186,0.9148748
0.9909942,0.89493895
0.99214786,0.8543495
0.98350275,0.9319303
0.9965517,0.546874
0.99498165,0.92835504
0.9743737,0.8520515
0.9997027,0.9664609
0.988552,0.8925001
0.9720648,0.82046765
0.9996003,0.97683066
0.97587085,0.74140847
0.99277914,0.80473775
0.9683641,0.7702039
0.98000467,0.8121855
0.95893633,0.9569681
0.98501843,0.5404836
