0.9997914,0.7955577
0.99479324,0.95324576
0.95011175,0.9929105
0.9915864,0.9704647
0.9445064,0.68848145
0.9937021,0.99317014
0.97191477,0.9193412
0.9954171,0.7832731
0.99958175,0.60279965
0.9832851,0.9184314
0.98833585,0.98227036
0.99595106,0.6137178
0.980904,0.84578973
0.9793838,0.96785897
0.9954016,0.9568834
0.99928266,0.9019436
0.99581283,0.87375104
0.99119854,0.9660156
0.9859523,0.87048995
0.98248124,0.9761046
0.9836446,0.967466
0.98472404,0.8298915
0.99767756,0.91618985
0.9929519,0.6522091
0.9968096,0.87751466
0.98620963,0.7863153
0.9678336,0.90689766
0.9974125,0.87962437
0.9887556,0.95387423
0.9771227,0.8637271
0.9866015,0.88356483
0.99793535,0.88405424
0.99630064,0.9245171
0.9894055,0.87426007
0.9979487,0.9555262
0.9962393,0.88339233
0.99210453,0.83423406
0.9200659,0.8050368
0.9925102,0.8777555
0.9998216,0.86871535
0.9908557,0.9494837
0.99940765,0.7853001
0.98251283,0.9152251
0.96398336,0.96772426
0.997611,0.88432866
0.9945674,0.983841
0.9861256,0.8445233
0.99485886,0.93234473
0.99432415,0.9623173
0.9974941,0.9327409
0.9774763,0.95523477
0.9923397,0.89845055
0.9830202,0.89931047
0.99240965,0.90794474
0.99582076,0.94709665
0.98956156,0.8965058
0.9882954,0.9186973
0.9706753,0.9989433
0.9981499,0.9278608
0.99677974,0.8467205
0.99948,0.6884095
0.99092215,0.84506047
0.99584556,0.9065773
0.94029176,0.95283026
0.99842274,0.67144805
0.9977591,0.99601895
0.9979535,0.9691775
0.9997985,0.9099586
0.9596905,0.91809666
0.98805207,0.93453926
0.994471,0.8155544
0.984133,0.90595037
0.9865628,0.7490262
0.9942564,0.96062136
0.9498134,0.97163653
0.99659455,0.9345865
0.97988564,0.8611412
0.99937654,0.92434126
0.9782409,0.88175815
0.98564047,0.7272461
0.9999935,0.875771
0.99055886,0.888426
0.99762815,0.913492
0.94344544,0.9461113
0.99367195,0.9460875
0.9893559,0.9376067
0.9873168,0.92374444
0.99955106,0.9026747
0.99124736,0.91024905
0.991377,0.9359372
0.996724,0.8302915
0.9822792,0.84160334
0.97893065,0.91188186
0.9903766,0.96052295
0.9902436,0.70391256
0.995108,0.9095395
0.99250805,0.8539182
0.9826669,0.93534607
0.9717212,0.95263326
0.9745856,0.83336604
0.9889709,0.9142681
0.9791524,0.78008425
0.9965544,0.94133735
0.9871318,0.9371636
0.9936339,0.804771
0.9985376,0.85730857
0.9961871,0.95771813
0.98851067,0.9285639
0.99139583,0.925959
0.9912197,0.9054768
0.99232084,0.86885244
0.9838743,0.9452734
0.99663645,0.5891333
0.9951004,0.938187
0.9749975,0.8690126
0.9997094,0.9733854
0.9888092,0.90956956
0.97273004,0.84722877
0.9996102,0.98077744
0.97649443,0.7745917
0.99294496,0.8305194
0.96903545,0.8023394
0.9804573,0.83648694
0.95986265,0.96750957
0.98535633,0.58212
0.9999336,0.9654523
0.9946858,0.71971667
0.9978018,0.8639417
0.9962155,0.92859447
0.9883356,0.9137009
0.9972181,0.8050703
0.9784026,0.9290721
0.9957397,0.93301123
0.99784404,0.9501086
0.9989762,0.94175756
0.96703345,0.88078743
0.99686754,0.9164448
0.99538225,0.88044965
0.99505126,0.96620905
0.98158634,0.85792065
0.9983136,0.81457514
0.9925128,0.8016022
0.99593246,0.9039806
0.9973594,0.90777814
0.98073184,0.880908
0.97633874,0.84487104
0.99393797,0.9854218
0.9979367,0.9948849
0.9984213,0.88321966
0.99520564,0.8764648
0.9766906,0.9828932
0.99882454,0.9410902
0.9924373,0.99957985
0.99816453,0.9335944
0.99550873,0.91951585
0.99633485,0.94433457
0.99976504,0.9535001
0.9550166,0.84921193
0.9985389,0.9779446
0.9779533,0.949808
0.980105,0.9619458
0.9904805,0.87962383
0.9974202,0.96833444
0.99123937,0.881399
0.99712425,0.97043663
0.98739856,0.80884016
0.98449165,0.98727024
0.9847702,0.91330063
0.99575657,0.9651596
0.986106,0.92189544
0.97318417,0.94482374
0.98268914,0.88918126
0.99905485,0.95901823
0.9948159,0.9686794
0.994771,0.92822474
0.9951198,0.92435366
0.9910111,0.93717015
0.9961182,0.93774617
0.9849105,0.9392237
0.98947674,0.7985638
0.9975087,0.9337743
0.9972594,0.76248664
0.9905769,0.9540478
0.99249864,0.9962968
0.9964786,0.9652189
0.9976394,0.9823899
0.9948386,0.93578285
0.9952115,0.70412594
0.9840182,0.73884255
0.9946858,0.8328535
0.99971306,0.7683562
0.9408099,0.9403646
0.9886811,0.8711301
0.9923191,0.97961015
0.98082936,0.94061846
0.9992833,0.8124148
0.9928993,0.76755786
0.977082,0.97225404
0.99748695,0.92451906
0.9868504,0.9337719
0.9944362,0.9805157
0.99771065,0.7882876
0.9739222,0.9471036
0.9973482,0.9482696
0.9966574,0.96037376
0.9943376,0.92116857
0.9910007,0.9121029
0.99271506,0.9815112
0.9825674,0.9747526
0.9968886,0.94273955
0.9864367,0.89722055
0.9953462,0.85560703
0.9936736,0.9827234
0.9975301,0.8457232
