0.9997847,0.7729065
0.99464816,0.94292235
0.94878083,0.9903801
0.9913317,0.9633585
0.94291663,0.65452415
0.99350613,0.99098766
0.97109455,0.9060217
0.9952856,0.7624316
0.99956965,0.56422865
0.98285717,0.90594685
0.9879928,0.9773381
0.99583924,0.57411224
0.9803375,0.8188591
0.9787521,0.9620384
0.9952667,0.94784635
0.9992607,0.88756704
0.99569553,0.8536318
0.99096894,0.9598117
0.9855042,0.84774446
0.98199993,0.97138584
0.98312306,0.95960337
0.984186,0.8013779
0.9975993,0.9001032
0.99272573,0.58536536
0.9967032,0.8529661
0.98571897,0.75463367
0.96667415,0.88833827
0.9973258,0.8606771
0.98835796,0.94500494
0.97631085,0.83897936
0.986145,0.8607007
0.9978605,0.86658394
0.99617064,0.91255677
0.98904914,0.8563631
0.9978786,0.9470837
0.99611205,0.8612174
0.9918481,0.8092844
0.9174176,0.77268696
0.9922515,0.85796756
0.9998156,0.8393418
0.9905003,0.9385213
0.99938285,0.7586612
0.9818683,0.90016735
0.96249694,0.9609322
0.9975182,0.8601802
0.9943733,0.9788048
0.9855876,0.82285744
0.994676,0.9155986
0.99411464,0.9520692
0.9973999,0.917343
0.9767505,0.94403696
0.9920391,0.8761062
0.98235667,0.88528085
0.992104,0.8936376
0.9956664,0.93482846
0.9891348,0.87672305
0.9879102,0.901453
0.96968746,0.9981261
0.9980779,0.9160417
0.99666375,0.8268005
0.99945736,0.64069146
0.9906064,0.81974334
0.9956959,0.8874266
0.937739,0.94070166
0.99835515,0.6338381
0.99766684,0.99383265
0.9978757,0.95929724
0.9997902,0.88906574
0.95818317,0.9060687
0.9875986,0.9199578
0.9942553,0.7892779
0.9835479,0.88295186
0.9860528,0.71754825
0.99403346,0.95073444
0.9477936,0.96220547
0.9964793,0.9179099
0.97913074,0.8368894
0.99935484,0.90510696
0.9773989,0.8634362
0.98504776,0.69199586
0.9999933,0.8564445
0.9903601,0.87423056
0.99757445,0.9013583
0.9422257,0.9331188
0.9935417,0.93679315
0.98913753,0.9253824
0.9870601,0.9123104
0.99954087,0.88701415
0.99105376,0.8927441
0.9911847,0.925945
0.9966542,0.8065633
0.9818719,0.82569
0.97845167,0.9004774
0.99015653,0.9526358
0.99004877,0.6669272
0.9950028,0.89853996
0.99235374,0.833043
0.9822821,0.9273547
0.97104514,0.94508266
0.974008,0.8108221
0.988662,0.9006808
0.9785441,0.75748885
0.9964722,0.9296521
0.9867773,0.92831314
0.9934649,0.77967125
0.99849874,0.83709145
0.996075,0.9492415
0.9882053,0.91535985
0.9911766,0.91436976
0.99097735,0.89464825
0.992135,0.85442346
0.98347497,0.9311063
0.9965454,0.55106324
0.99497277,0.92774737
0.9743271,0.85215867
0.9997022,0.96556234
0.9885328,0.892126
0.9720151,0.8210583
0.9995996,0.9761422
0.9758242,0.7431512
0.99279416,0.80846316
0.9684249,0.77503544
0.9800457,0.81566095
0.9590202,0.958017
0.98504907,0.5477424
0.99993217,0.956542
0.99456465,0.6654194
0.99775267,0.8469822
0.9961348,0.91234744
0.98809177,0.89959925
0.99715036,0.7774975
0.9778874,0.9154756
0.9956463,0.9151013
0.99779993,0.9379547
0.99895424,0.93131405
0.9663241,0.86187935
0.9968004,0.90148664
0.99526566,0.8537561
0.9949227,0.9590313
0.9811871,0.8390008
0.9982665,0.79094833
0.9923028,0.7742187
0.99582905,0.88929033
0.9972957,0.89603865
0.98018825,0.86522084
0.9756839,0.81709653
0.99377537,0.9815814
0.99787956,0.9934262
0.9983743,0.8621103
0.9950766,0.860629
0.9760576,0.9785714
0.99879146,0.93354046
0.992217,0.9993635
0.99811727,0.9223137
0.9953918,0.9049677
0.99622554,0.93360746
0.99975806,0.9443329
0.9538593,0.8264846
0.9984965,0.9732235
0.9773074,0.9389942
0.97944576,0.9558909
0.99017006,0.85391814
0.9973376,0.9609694
0.99093413,0.86038625
0.997035,0.9634779
0.9870067,0.7774095
0.9840228,0.9838002
0.98426896,0.90110236
0.9956198,0.95802605
0.985643,0.9090864
0.97228205,0.9369673
0.98211956,0.8717018
0.9990212,0.9494502
0.99464524,0.96204156
0.99458224,0.91352934
0.9949684,0.9077403
0.9907203,0.9219822
0.9959843,0.92854685
0.98442364,0.92745686
0.9891801,0.76996976
0.99744433,0.927438
0.99719405,0.74181443
0.99033374,0.94893014
0.9923136,0.99580514
0.99638325,0.9614444
0.99758,0.9802474
0.9946983,0.9265492
0.9950846,0.6651094
0.9835815,0.7154356
0.994545,0.81463784
0.9997058,0.7443592
0.9392497,0.9340579
0.98836976,0.85860336
0.99213326,0.97592646
0.98033893,0.93303835
0.99926305,0.79087085
0.9927123,0.7403233
0.97647816,0.9689734
0.9974221,0.914211
0.98651093,0.9247371
0.9942678,0.9758315
0.99764174,0.75966555
0.9732239,0.9388377
0.9972721,0.93477577
0.9965596,0.9523026
0.9941732,0.90607965
0.990745,0.895524
0.9925157,0.976562
0.9820985,0.9690267
0.9967976,0.9339191
0.9860533,0.88203496
0.99522364,0.82737154
0.9935011,0.978795
0.99745685,0.8186582
0.9860649,0.89504224
0.99305856,0.9501378
0.99995446,0.96881115
0.98792166,0.7827035
0.9850696,0.93225807
0.98894393,0.8461848
0.99595803,0.9821418
0.9976019,0.9250822
0.9855168,0.8707407
0.9843644,0.91390246
0.9972533,0.7535934
0.9693805,0.950076
0.9770091,0.93144584
0.99528366,0.953114
0.94515723,0.89136916
0.99248594,0.7610966
0.9956234,0.888414
0.9795753,0.9498989
0.9911981,0.4513792
0.98253226,0.8848788
