0.9997889,0.79037476
0.994738,0.951516
0.94960463,0.9926278
0.99148947,0.9693804
0.9439012,0.68015224
0.9936276,0.992929
0.9716027,0.916833
0.99536705,0.7783954
0.99957716,0.59288067
0.983122,0.91606677
0.9882053,0.98159534
0.99590844,0.6036256
0.98068845,0.8401238
0.97914356,0.9669526
0.9953503,0.95539004
0.9992743,0.8991174
0.9957682,0.8696323
0.99111104,0.9650376
0.98578197,0.865845
0.9822979,0.9754162
0.98346996,0.9663016
0.9845442,0.82404333
0.9976514,0.9133101
0.99287623,0.63685864
0.996774,0.8728184
0.98604566,0.77949315
0.96744615,0.90351623
0.9973835,0.8759594
0.9886227,0.95246196
0.97685134,0.858872
0.9864488,0.87922424
0.9979103,0.88069123
0.9962572,0.922405
0.9892863,0.870751
0.9979252,0.95419186
0.99619675,0.8791732
0.9920187,0.8291026
0.9191794,0.79823756
0.9924237,0.8739228
0.99981964,0.8630705
0.990724,0.94776005
0.99939847,0.77933306
0.9822738,0.91253287
0.96343315,0.9667712
0.9975766,0.879756
0.9944954,0.9832501
0.9859263,0.8400277
0.99479103,0.9295451
0.9942465,0.96082395
0.9974592,0.93015933
0.9772065,0.9535308
0.9922283,0.8943472
0.9827744,0.8966697
0.99229646,0.9053214
0.99576354,0.9451504
0.9894036,0.89282405
0.9881523,0.91567034
0.9703084,0.99890035
0.9981232,0.9258203
0.9967367,0.8425776
0.999474,0.6779074
0.99083835,0.8401465
0.99580586,0.90323126
0.9396165,0.95098037
0.99840486,0.6628842
0.99773467,0.99581414
0.99793285,0.9677961
0.99979633,0.90635794
0.95929074,0.91602075
0.98793185,0.9321623
0.99441385,0.8102405
0.9839778,0.9019698
0.9864276,0.7422352
0.9941973,0.959163
0.94927853,0.9703398
0.9965639,0.9318857
0.9796855,0.8565459
0.99937075,0.9211442
0.97801775,0.87836385
0.9854836,0.71955127
0.99999344,0.87250006
0.99047154,0.88607043
0.99760455,0.9116265
0.94290954,0.9443882
0.9936147,0.94485164
0.98925996,0.935908
0.98720396,0.9220529
0.9995466,0.90019464
0.9911623,0.9075581
0.99129254,0.93453586
0.9966934,0.8259185
0.98210037,0.8386575
0.9787203,0.91011655
0.99028,0.9595717
0.99015796,0.6960883
0.99506176,0.9078218
0.9924402,0.85021734
0.98249793,0.93422663
0.97142446,0.9516731
0.974332,0.8292204
0.9887565,0.91131604
0.9787303,0.7740443
0.9964973,0.9390059
0.98688585,0.9353645
0.99351656,0.79830563
0.9985106,0.8524246
0.9961093,0.95614356
0.98829865,0.9258137
0.9912436,0.92351717
0.9910515,0.9030556
0.99219173,0.86538297
0.9835969,0.94251156
0.9965732,0.5777191
0.99501175,0.93607444
0.974532,0.86498916
0.9997044,0.9720804
0.98861724,0.90576714
0.9722336,0.8408958
0.9996028,0.9800626
0.9760293,0.7663293
0.99283606,0.8248598
0.96859443,0.7951781
0.98016006,0.8311689
0.9592543,0.9657329
0.9851345,0.5715649
0.9999326,0.9637604
0.9945983,0.705001
0.9977663,0.85974324
0.9961572,0.92508775
0.98815954,0.91051584
0.9971692,0.79786587
0.9780308,0.92612064
0.9956723,0.9292173
0.99781215,0.94764555
0.9989603,0.93956494
0.96652126,0.8762648
0.9968191,0.9130961
0.99529815,0.8741811
0.9949585,0.96484804
0.9812981,0.8532163
0.9982933,0.8072915
0.99242204,0.7931632
0.99588776,0.89973235
0.99733186,0.9043593
0.980497,0.87624824
0.97605574,0.8366184
0.9938677,0.98451024
0.997912,0.9945748
0.998401,0.8770857
0.99514985,0.8717389
0.976417,0.9818495
0.99881023,0.9389809
0.9923422,0.99954545
0.9981441,0.93045086
0.9954581,0.9154114
0.99628764,0.94141114
0.999762,0.95104337
0.95451605,0.8423927
0.99852055,0.9767678
0.97767437,0.9469064
0.97981083,0.9601626
0.990342,0.8716385
0.9973833,0.96623164
0.9911033,0.87479186
0.9970844,0.9684597
0.9872236,0.79863155
0.98428226,0.98634386
0.98454654,0.90948427
0.99569553,0.96309566
0.98589945,0.9179481
0.9727818,0.94243914
0.98243505,0.8836662
0.9990398,0.9562437
0.9947398,0.9667754
0.9946869,0.92378044
0.9950522,0.9193379
0.9908813,0.9326649
0.9960585,0.9349362
0.9846932,0.9356877
0.9893441,0.7891591
0.9974825,0.9314845
0.99723274,0.75471175
0.99047786,0.9522321
0.99242324,0.99614453
0.9964398,0.96389204
0.9976152,0.98166084
0.99478143,0.9325106
0.9951598,0.6896285
0.9838404,0.7300289
0.9946285,0.8261309
0.9997101,0.7594039
0.9401743,0.9381025
0.98855436,0.8665152
0.99224335,0.97837085
0.9806295,0.9379226
0.999275,0.8044596
0.9928231,0.75745344
0.9768361,0.9711146
0.99746054,0.9208385
0.9867121,0.9305583
0.9943654,0.97937846
0.9976817,0.779484
0.973628,0.94485646
0.9973162,0.94471985
0.99661624,0.95826393
0.9942684,0.91697097
0.99089307,0.9074456
0.9926311,0.9803222
0.9823699,0.973324
0.9968503,0.9403226
0.9862753,0.8928325
0.9952945,0.84738547
0.99360096,0.9817784
0.9974993,0.83774036
0.98629093,0.90745145
0.99317294,0.9563675
0.99995524,0.9736558
0.9881103,0.8009645
0.9853177,0.9411253
0.98912007,0.8605431
0.9960308,0.9849432
0.9976445,0.9350375
0.9857688,0.88191485
0.984635,0.9219422
0.99729997,0.7717834
0.9699116,0.95536387
0.97745454,0.940315
0.99536616,0.958747
0.9461603,0.9013044
0.99262804,0.77784795
0.99570405,0.90373325
0.97992647,0.95563215
0.9913699,0.48402363
0.9828272,0.8968316
0.9981518,0.5247692
0.99197245,0.91152984
0.9955967,0.95009935
0.99733,0.93579394
0.97547996,0.8890027
0.99123514,0.88587326
0.984941,0.9894994
0.9971054,0.80082655
0.9905264,0.87317514
0.9760544,0.98923707
0.9991317,0.77076596
0.9957416,0.97443616
0.9982571,0.9362096
0.9969565,0.67132765
0.9857505,0.8529986
0.9964796,0.97352475
0.9975225,0.89821917
0.9912534,0.96892786
0.99777806,0.93123615
0.9872924,0.95515007
0.98908323,0.9987881
0.98070914,0.74687
0.991669,0.80540955
0.99543357,0.8745983
0.9855833,0.94544405
0.98463535,0.9044957
0.9876817,0.7452321
0.9951425,0.9589896
0.98647594,0.8064552
0.9829987,0.9753893
0.9992835,0.95855355
0.99293,0.8147424
0.9904227,0.8646994
0.9584703,0.86421084
0.9793725,0.8066654
0.96925867,0.80720353
0.9961434,0.957959
0.9808294,0.96956307
0.99891526,0.75786394
0.9939238,0.9505922
0.99531543,0.9531544
0.9815748,0.936064
0.9987185,0.7789968
0.9976382,0.975378
0.9965453,0.9778674
0.9793112,0.9472969
0.9687813,0.8253919
0.9973461,0.976687
0.9931732,0.88651067
0.99385875,0.98765546
0.9954785,0.6944999
0.9934032,0.9129805
0.98982894,0.7712023
0.99320334,0.89220715
0.99876916,0.9238385
0.99497515,0.976118
0.99860966,0.97659105
0.9993336,0.9569015
0.99317706,0.9760218
0.99962074,0.9539696
0.9780465,0.94339645
0.99530315,0.9771973
0.9911712,0.7164465
0.99890685,0.9540909
0.98406744,0.96426725
0.97553384,0.8916341
0.99455,0.8766689
0.95060575,0.95174605
0.9985554,0.87665623
0.99727297,0.9443262
0.99077433,0.7535944
0.99464124,0.8201128
0.98411614,0.71193707
0.97896296,0.9485833
0.99254334,0.70073473
0.9972006,0.93822
0.9675586,0.96182907
0.9723862,0.9372946
0.993539,0.74083316
0.99392754,0.8683002
0.9787329,0.78180003
0.99312645,0.94023377
0.9969,0.97340345
0.99263227,0.9142414
0.9992248,0.74845195
0.99604946,0.84511435
0.9849198,0.9844429
0.9810964,0.9556832
0.98667806,0.9831697
0.9926009,0.8243143
0.9972884,0.7653484
0.97289467,0.97011864
0.96371126,0.9465718
0.9927491,0.9302494
0.9892702,0.9670934
0.99508804,0.8809477
0.9877864,0.90477616
0.9983819,0.99489117
0.9952196,0.87095225
0.96107346,0.9373646
0.98528713,0.9951596
0.95930016,0.9320474
0.99622685,0.6169357
0.96805227,0.9366025
0.9947556,0.98272616
0.99095166,0.995352
0.99642634,0.8737978
0.99972105,0.9579876
0.9985997,0.9367369
0.9877866,0.6298812
0.99165094,0.86818546
0.98719436,0.96895903
0.99468774,0.8983986
0.98600125,0.923692
0.994664,0.8665422
0.9876509,0.97141665
0.98689985,0.9031324
0.9891932,0.84176904
0.9583109,0.97392714
0.99713224,0.9203674
0.99109983,0.94035614
0.9834092,0.91892594
0.99725115,0.9819754
0.98232836,0.9657
0.9911124,0.7217717
0.99513614,0.7843229
0.9869656,0.89675343
0.9796529,0.9139869
0.9993754,0.9500458
0.9949533,0.9692182
0.98901516,0.8808172
0.9972778,0.74742323
0.9942362,0.7604221
0.9607968,0.9383912
0.99264085,0.97274005
0.9833107,0.908161
0.99453396,0.9214053
0.98897165,0.9676282
0.99207,0.9687383
0.9936062,0.90208375
0.9918113,0.86441565
0.98816735,0.9304469
0.99596304,0.98565435
0.99644184,0.95884323
0.9688391,0.95101696
0.9942601,0.9343883
0.9861763,0.99274194
0.989939,0.7324637
0.98829925,0.91448134
0.9695893,0.88556147
0.9848458,0.98967016
0.9984423,0.8914998
0.99449027,0.98493063
0.9835553,0.9431934
0.9881493,0.90480673
0.98167366,0.8798715
0.99761903,0.91691655
0.99777097,0.90027
0.99998045,0.9407266
0.99391264,0.9089399
0.9968014,0.97685343
0.9966608,0.97585344
0.98059785,0.9240428
0.9930498,0.9296319
0.98182166,0.9803095
0.97799087,0.93975335
0.99079347,0.89137477
0.9954348,0.95508057
0.98449653,0.9898685
0.9900905,0.8961285
0.97939515,0.9359984
0.99839187,0.9728342
0.9708371,0.96095026
0.9970849,0.8445916
0.996002,0.7862727
0.99796927,0.95755345
0.98027855,0.9253451
0.9976385,0.98609394
0.99700844,0.9239582
0.94769543,0.9804741
0.9572986,0.78337884
0.99813026,0.8314997
0.954771,0.89039445
0.9954868,0.9462086
0.95952195,0.8905248
0.96799713,0.9894179
0.9876545,0.8700191
0.9845152,0.89700776
0.9970576,0.98338085
0.98458296,0.8180925
0.9477902,0.9130039
0.99975055,0.9393941
0.9920018,0.9934393
0.99970347,0.9184707
0.9779242,0.96685785
0.9848843,0.9906416
0.9990635,0.86686796
0.9876563,0.881049
0.99667,0.9080115
0.99175525,0.96912986
0.99184495,0.9428674
0.9907394,0.96492416
0.99696296,0.90882134
0.96854305,0.8898169
0.9965368,0.88918763
0.97781974,0.9852247
0.99250025,0.9379069
0.9686584,0.9545269
0.9990419,0.9216092
0.99556136,0.9113099
0.9765404,0.9667868
0.9958188,0.78900343
0.98973775,0.9779802
0.98525333,0.9594115
0.99782056,0.9589018
0.97439057,0.785775
0.9808948,0.8149125
0.9941619,0.96260554
0.99191606,0.90230155
0.99698806,0.82410634
0.9922743,0.9978157
0.98985875,0.8656614
0.9898574,0.9773943
0.9806877,0.83078015
0.99902385,0.9873233
0.99078226,0.9050161
0.9662411,0.99378854
0.99489313,0.9025412
0.99629456,0.8799043
0.98037887,0.876941
0.9972558,0.9493522
0.963064,0.673861
0.9973415,0.87874264
0.9964707,0.9529322
0.99526143,0.9956784
0.993738,0.9163291
0.9973812,0.9870861
0.99048686,0.9534416
0.9831558,0.96237546
0.98567754,0.91282314
0.9887219,0.7428919
0.9614853,0.98765916
0.99613386,0.92491215
0.9941949,0.9968211
0.98818946,0.8264402
0.99423325,0.8780146
0.97852176,0.9106117
0.98431695,0.9032595
0.98661864,0.9507644
0.9821608,0.9359866
0.9984139,0.97755307
0.97373253,0.9013911
0.99478406,0.96472406
0.9940948,0.9636911
0.9970212,0.96784395
0.99849427,0.95182097
0.9908582,0.94288313
0.9879655,0.9434109
0.98492265,0.994311
0.9997349,0.9884506
0.9740272,0.9663834
0.99970514,0.87629604
0.9936236,0.9406986
0.9922678,0.77960914
0.9994918,0.90733325
0.9885406,0.9380728
0.9818582,0.87072676
0.9901143,0.7928956
0.995695,0.97761714
0.9929113,0.968739
0.99531764,0.98986393
0.9971492,0.8190498
0.9922508,0.91415894
0.9958978,0.94941974
0.99693763,0.9578162
0.99998236,0.88239306
0.9900089,0.79686534
0.9921634,0.87737703
0.99493617,0.9375537
0.99265337,0.820985
0.998992,0.8664201
0.97902924,0.8533483
0.9919948,0.8073572
0.99703324,0.5911392
0.98308295,0.9541807
0.99970704,0.90404963
0.98712933,0.9128848
0.9981178,0.91597027
0.98264575,0.9482142
0.9998273,0.8753487
0.9895246,0.7180536
0.9988373,0.9750586
0.989826,0.96162707
0.99726164,0.94335234
0.9893714,0.9112564
0.999318,0.8855221
0.9945868,0.8406933
0.98859656,0.7055369
0.9893089,0.9499346
0.9982332,0.97193587
0.9995843,0.93533474
0.9931007,0.898535
0.97071445,0.7550559
0.9796147,0.8963278
0.9844999,0.8762445
0.98850524,0.9308032
0.99527156,0.965867
0.99434954,0.99447566
0.99701804,0.9686466
0.9847028,0.87270546
0.9991432,0.73741126
0.9974006,0.94524264
0.9924254,0.9490909
0.99886036,0.9658028
0.98026145,0.99436116
0.9984322,0.6514931
0.9958827,0.8660336
0.9942735,0.8515096
0.99569076,0.89158356
0.98655796,0.81310475
0.9934597,0.9597043
0.9841277,0.93044585
0.9959084,0.8574786
0.9970486,0.98642075
0.99823856,0.967434
0.9993285,0.93316764
0.99219364,0.81792814
0.99887925,0.911709
0.99884826,0.9014844
0.99753547,0.9914755
0.99582773,0.9785682
0.98453563,0.9347439
0.9805342,0.80917954
0.9995552,0.9081459
0.99353236,0.9438053
0.9981307,0.96453667
0.9897403,0.94055873
0.9695553,0.88985413
0.99234015,0.8452986
0.934481,0.9829882
0.98860157,0.9639048
0.9997766,0.97139263
0.99818844,0.9901874
0.9924579,0.92726237
0.9938859,0.95619303
0.9887441,0.8764113
0.99285585,0.94508016
0.9840562,0.9322151
0.98055845,0.92154986
0.9901586,0.97602004
0.9709048,0.9066673
0.987879,0.92325145
0.97699445,0.7654864
0.9725791,0.99603844
0.98076093,0.76106644
0.9935455,0.9709477
0.9944338,0.88352644
0.98513013,0.9440004
0.9975856,0.91946167
0.9990838,0.8828527
0.99340016,0.8505468
0.9951502,0.7311276
0.9913935,0.7779355
0.999825,0.91814315
0.9827481,0.9936122
0.9967164,0.9704737
0.9995877,0.82415366
0.9600719,0.96268386
0.99731886,0.9809884
0.99254364,0.91211796
0.9439205,0.9506043
0.9666762,0.8279908
0.99123883,0.8909392
0.99176955,0.741839
0.9846927,0.87447834
0.9878154,0.9139505
0.9991623,0.9772331
0.98479354,0.9976752
0.978875,0.85278183
0.99614334,0.99854636
0.9966365,0.9279899
0.9910992,0.88697964
0.9791297,0.9490917
0.98028386,0.97070956
0.9752417,0.92817277
0.9937654,0.7175793
0.99437714,0.93356985
0.964543,0.7326245
0.99042755,0.9782576
0.9992921,0.87192947
0.97631,0.94508225
0.9943934,0.8505062
0.99313474,0.90510976
0.991918,0.8547606
0.99798065,0.6106839
0.9860018,0.94190484
0.98525137,0.9254129
0.9797437,0.9371379
0.97758865,0.78638273
