0.9997835,0.7755954
0.9946222,0.944928
0.94854313,0.991068
0.99128604,0.96488386
0.94263214,0.65785164
0.99347097,0.99158496
0.9709478,0.9082652
0.995262,0.76479346
0.9995675,0.56749064
0.98278075,0.9080403
0.98793143,0.9785027
0.9958192,0.5775572
0.98023605,0.8225747
0.9786388,0.9632732
0.99524254,0.9496355
0.9992568,0.88984483
0.99567455,0.8565821
0.99092793,0.9611113
0.98542374,0.8510702
0.98191386,0.9724484
0.98309046,0.9619224
0.9841522,0.80679315
0.99759436,0.90392363
0.99271154,0.5949715
0.99669653,0.8581973
0.98568815,0.7601115
0.96660143,0.89262116
0.99732035,0.8647108
0.988333,0.9474504
0.9762599,0.84406346
0.9861164,0.8656452
0.9978558,0.8703448
0.9961625,0.91548413
0.98902684,0.8601099
0.9978742,0.949432
0.99610406,0.8660067
0.9918321,0.81403863
0.9172517,0.7785301
0.99223524,0.8621622
0.9998152,0.845493
0.9905162,0.94163585
0.999384,0.7640025
0.9818972,0.904029
0.96256363,0.96301484
0.99752235,0.8660118
0.99438196,0.9805065
0.98561174,0.8276394
0.99468416,0.9201234
0.994124,0.9551338
0.99740416,0.9214996
0.97678286,0.94728976
0.99205256,0.8816642
0.98238635,0.8887253
0.99211764,0.8972318
0.9956733,0.9382881
0.9891539,0.8815977
0.9879274,0.90593314
0.96973157,0.99848664
0.99808115,0.91917235
0.99666893,0.8311946
0.99945104,0.64348793
0.99051917,0.82205576
0.99565446,0.8896236
0.93702894,0.94243914
0.9983363,0.6358094
0.9976412,0.9943289
0.9978542,0.96087
0.9997879,0.8914943
0.95776576,0.907534
0.9874729,0.92185456
0.9941954,0.7914415
0.983386,0.8855819
0.9859114,0.7196373
0.9939716,0.9522255
0.9472329,0.9637354
0.9964475,0.92007285
0.97892165,0.83923334
0.9993488,0.90748405
0.97716534,0.86534137
0.98488295,0.6942087
0.99999326,0.8605135
0.9902161,0.87734914
0.9975354,0.90429586
0.94134176,0.93672526
0.9934474,0.93940073
0.9889794,0.92864996
0.98687434,0.91519916
0.9995334,0.8906376
0.9909134,0.89690757
0.9910452,0.92861545
0.9966036,0.81090504
0.98157614,0.8286505
0.97810394,0.90322566
0.98999673,0.95503175
0.9899078,0.67185706
0.9949265,0.9011691
0.992242,0.83713806
0.9820029,0.9295108
0.97055364,0.94729227
0.9735887,0.81497604
0.9886214,0.9050658
0.9784642,0.76264095
0.99646145,0.93381214
0.9867308,0.93143994
0.9934427,0.78579235
0.9984936,0.84264404
0.9960602,0.9525036
0.98816526,0.9198343
0.99114794,0.9182695
0.9909455,0.8980547
0.99211067,0.8584778
0.9834227,0.9362212
0.99653345,0.55740786
0.994956,0.9314288
0.9742392,0.85691255
0.99970126,0.96884555
0.9884966,0.89766973
0.9719214,0.8281317
0.9995982,0.9782239
0.97573614,0.7504459
0.9927329,0.81238496
0.9681773,0.77964896
0.9798785,0.81940645
0.95867825,0.9606009
0.9849243,0.5516152
0.9999316,0.95894164
0.99451536,0.6736871
0.9977327,0.8502267
0.99610204,0.91610014
0.9879928,0.90270126
0.9971228,0.7821875
0.9776776,0.91861963
0.9956084,0.91930765
0.997782,0.94099647
0.9989453,0.9338476
0.96603596,0.8656745
0.9967732,0.9048057
0.9952181,0.8591614
0.9948702,0.9609803
0.9810249,0.8425769
0.99826676,0.79488814
0.99230367,0.7787156
0.9958295,0.89248955
0.997296,0.89860755
0.9801907,0.86835074
0.97568685,0.82227457
0.9937761,0.982965
0.9978798,0.994067
0.9983745,0.8664582
0.9950772,0.8637374
0.9760604,0.9800777
0.9987916,0.9354699
0.99221796,0.9994924
0.9981175,0.92509323
0.99539226,0.90835035
0.996226,0.9363982
0.9997581,0.9468422
0.95386446,0.83068866
0.99849665,0.9747853
0.9773103,0.94189394
0.9794349,0.95719635
0.990165,0.8577121
0.9973362,0.9626276
0.9909291,0.86345375
0.99703354,0.9650732
0.9870003,0.78113604
0.98401517,0.9847693
0.9842608,0.90308
0.9956175,0.9595937
0.98563546,0.91126096
0.9722673,0.93847156
0.98211026,0.8742955
0.99902064,0.95145667
0.9946425,0.96354294
0.99457914,0.91612005
0.9949659,0.91062737
0.9907155,0.9247924
0.99598217,0.9302355
0.9844157,0.9296434
0.9891752,0.7731937
0.99745387,0.92831093
0.9972037,0.74263966
0.99036974,0.94980437
0.992341,0.99605364
0.9963974,0.962198
0.99758875,0.9808348
0.9947191,0.9278303
0.9951034,0.66654164
0.9836462,0.7162606
0.99456584,0.8158445
0.99970686,0.74544615
0.9394807,0.9349833
0.9884159,0.85963935
0.99216074,0.976827
0.9804115,0.9341441
0.999266,0.792158
0.99274004,0.7416155
0.9765676,0.9697014
0.9974317,0.9155066
0.9865612,0.92596877
0.99426776,0.9774163
0.99764174,0.76422
0.9732237,0.94101524
0.9972721,0.9383703
0.99655956,0.9546048
0.99417317,0.9096121
0.99074495,0.8992736
0.9925156,0.9782512
0.9820984,0.9708533
0.99679756,0.93618727
0.98605317,0.8852526
0.9952236,0.8328079
0.99350107,0.98016346
0.9974568,0.82369554
0.9860648,0.89895093
0.9930585,0.95251864
0.99995446,0.9708684
0.9879216,0.78707516
0.98506945,0.9354101
0.9889438,0.85012186
0.9959566,0.98320955
0.9976011,0.92778456
0.98551184,0.87319154
0.9843591,0.9159505
0.9972524,0.7565422
0.9693701,0.9516692
0.9770004,0.9339095
0.99528205,0.95484203
0.9451376,0.8937043
0.9924832,0.76381165
0.9956218,0.8921287
0.9795684,0.951626
0.9911947,0.45464608
0.98252654,0.8876674
0.99812067,0.50157654
0.99181855,0.90218645
0.9955209,0.9459219
0.99727774,0.9301806
0.9750335,0.87711036
0.9910655,0.8741386
0.98487353,0.9891125
0.99709094,0.7923825
0.9904769,0.86524373
0.9759249,0.9889585
0.9991269,0.7591783
0.9957181,0.9733735
0.9982482,0.932743
0.99694043,0.6532746
0.98567533,0.8458322
0.99646187,0.97225535
0.9975107,0.8917129
0.9912122,0.9675461
0.99776626,0.9278635
0.98722637,0.9528859
0.9890294,0.99878925
0.98062426,0.73284894
0.9916268,0.7949182
0.99540854,0.868009
0.9855141,0.942715
0.98455995,0.897688
0.98745686,0.73131007
0.9950621,0.9555815
0.9862323,0.79015344
0.982705,0.9730392
0.99927086,0.95490843
0.99281424,0.80070853
0.9902762,0.8539785
0.9577435,0.8536647
0.9790407,0.7947438
0.96877813,0.7916164
0.9960764,0.9542767
0.98048574,0.96719605
0.9988977,0.74260426
0.9938226,0.9447174
0.99523854,0.95001143
0.98126894,0.9313519
0.9986962,0.76438504
0.9975989,0.9733908
0.9964884,0.975683
0.9789574,0.9437378
0.96820307,0.81339675
0.9972968,0.9742927
0.9930481,0.8776587
0.9937468,0.9859509
0.9953922,0.672326
0.9932884,0.9060459
0.9896258,0.75573117
0.9930771,0.88279575
0.9987438,0.91766655
0.99487674,0.9727995
0.9985828,0.97401375
0.999321,0.9532212
0.9930545,0.9737904
0.99961317,0.94980085
0.97762066,0.93808484
0.9952117,0.974242
0.9909997,0.70020336
0.99888426,0.9495507
0.9837546,0.96132183
0.9751087,0.8836033
0.9945506,0.8705553
0.95061237,0.94961876
0.9985556,0.8703946
0.9972733,0.9417775
0.99077547,0.7440533
0.9946419,0.8101351
0.984118,0.6985409
0.97896546,0.9465989
0.9925442,0.6859959
0.9972009,0.9352211
0.9675623,0.9601127
0.9723894,0.93390965
0.9935398,0.7247489
0.99392825,0.8617571
0.978735,0.76820725
0.9931272,0.9371726
0.9969003,0.9723963
0.99263316,0.9090123
0.9992249,0.7335025
0.99604994,0.8379017
0.98467445,0.98307145
0.9807846,0.95135385
0.98644435,0.9813313
0.9924755,0.8124884
0.99724317,0.7508966
0.9724328,0.9678873
0.9631256,0.94186556
0.99262273,0.9251486
0.98908913,0.9646211
0.995003,0.8717958
0.9875816,0.8981456
0.9983554,0.99442893
0.9951327,0.8611316
0.9604608,0.93215007
0.9850456,0.9946605
0.9585932,0.9253416
0.99615914,0.5926094
0.96752006,0.93170285
0.9946614,0.98136216
0.99080133,0.99478495
0.99635607,0.86586165
0.9997159,0.95398355
0.99857545,0.93106
0.98754394,0.6083613
0.9914958,0.85802674
0.9869488,0.96589214
0.99459004,0.88984823
0.9857206,0.9165506
0.9945565,0.8554667
0.98741466,0.96800065
0.986659,0.89347136
0.98899615,0.8291164
0.95749843,0.9710472
0.9970794,0.9137292
0.9909421,0.93407524
0.98308986,0.9119814
0.9971986,0.9795012
0.9819912,0.96226984
0.99094605,0.7051458
0.9950472,0.7670725
0.9869845,0.89090544
0.9796802,0.90937513
0.9993763,0.9476243
0.9949604,0.967744
0.9890293,0.87382853
0.99728155,0.73536354
0.9942437,0.7469758
0.96085596,0.93557644
0.992651,0.97154194
0.98333174,0.90281814
0.99454165,0.9172193
0.9889858,0.9660301
0.9920804,0.9672544
0.99361444,0.89681715
0.9918222,0.8577305
0.98818374,0.9271028
0.99596834,0.98491496
0.99644667,0.95622057
0.9688794,0.9475415
0.99426866,0.93148786
0.9859792,0.9919559
0.9897706,0.7134711
0.98809963,0.90773916
0.96910495,0.8752744
0.9845841,0.9883898
0.9984168,0.88460094
0.9943971,0.98381436
0.9832762,0.93792075
0.9879523,0.89625025
0.9813472,0.86574215
0.9975768,0.90984625
0.99773085,0.8913373
0.9999801,0.9363262
0.9937908,0.90089124
0.9967498,0.9748152
0.99660206,0.97393805
0.980278,0.9186033
0.9929391,0.9251576
0.98153836,0.97822165
0.97762555,0.93524665
0.99061275,0.88146615
0.9953514,0.9510933
0.9842118,0.9890136
0.989918,0.8878665
0.9789861,0.9308238
0.9983631,0.9696754
0.9702652,0.9572043
0.99702877,0.82921034
0.9959241,0.76744074
0.99792856,0.95196235
0.979934,0.91964775
0.99759656,0.98457706
0.9969522,0.9136293
0.9466936,0.97867453
0.956468,0.7669412
0.99809027,0.817915
0.9539001,0.88096446
0.9953966,0.94137853
0.95882577,0.8830301
0.9673861,0.98812807
0.98763955,0.8613542
0.9844983,0.89078
0.9970542,0.98264414
0.98456484,0.8039932
0.947734,0.9085351
0.99975026,0.9355542
0.9919927,0.9931592
0.9997031,0.9150668
0.9778956,0.96477205
0.9848669,0.99024785
0.9990624,0.86017966
0.9876412,0.8743607
0.9966659,0.90372753
0.99174523,0.96701723
0.9918358,0.93962175
0.9907271,0.9632627
0.99695927,0.90405977
0.9685043,0.8843229
0.99653274,0.8825685
0.9777931,0.98412764
0.9923689,0.93375486
