0.9997858,0.7753677
0.9946706,0.9470019
0.948987,0.99209327
0.9913712,0.9667173
0.94316316,0.6554478
0.9935366,0.9924914
0.97122186,0.91001636
0.99530596,0.7642854
0.99957156,0.5633232
0.98292345,0.9096734
0.9880461,0.9800569
0.9958566,0.57353497
0.9804255,0.82363963
0.97885025,0.9647789
0.99528766,0.9515623
0.9992641,0.89134073
0.9957137,0.85793483
0.9910045,0.9626663
0.9855738,0.85252446
0.98207456,0.9738377
0.9829897,0.96449625
0.984048,0.80995965
0.9975792,0.90732086
0.99266785,0.5957913
0.99667597,0.8620783
0.9855931,0.7625156
0.96637666,0.89626026
0.9973036,0.867771
0.988256,0.9500451
0.97610265,0.8476097
0.98602813,0.8694232
0.99784124,0.8732675
0.9961373,0.91823614
0.9889579,0.8628881
0.9978606,0.9519476
0.99607944,0.8696702
0.99178255,0.8168784
0.9167402,0.7814798
0.9921852,0.8653114
0.99981403,0.8498465
0.99049103,0.9432576
0.9993822,0.7620082
0.98185164,0.90517163
0.96245825,0.9644688
0.9975158,0.8666403
0.99436826,0.9819317
0.98557365,0.82720995
0.9946712,0.9218242
0.9941092,0.95698005
0.9973975,0.9231091
0.9767317,0.9490784
0.9920313,0.8826649
0.9823394,0.8894581
0.99209607,0.8981668
0.9956624,0.9399914
0.98912364,0.8824657
0.9879002,0.90728664
0.9696619,0.99887663
0.998076,0.9203928
0.9966607,0.8308321
0.99945396,0.64223063
0.9905594,0.82443947
0.99567354,0.8930269
0.9373566,0.9458058
0.998345,0.6340312
0.997653,0.9954948
0.99786407,0.96412
0.99978894,0.8952798
0.9579583,0.9100433
0.9875308,0.92524683
0.99422306,0.7930738
0.98346066,0.88956755
0.98597664,0.71975404
0.99400014,0.9552441
0.9474915,0.9669285
0.99646217,0.9238853
0.9790181,0.8419764
0.99935156,0.9114533
0.97727305,0.8679404
0.984959,0.69386226
0.99999326,0.8639598
0.99026555,0.88022566
0.9975488,0.9073816
0.94164544,0.9409598
0.9934798,0.9425653
0.9890337,0.93240565
0.9869382,0.9183786
0.999536,0.8941926
0.9909617,0.9010883
0.9910931,0.9317283
0.996621,0.8136147
0.9816778,0.83063704
0.97822344,0.90610844
0.9900517,0.95811045
0.9899562,0.6717474
0.99495274,0.9039075
0.99228036,0.8401724
0.9820989,0.93207663
0.9707226,0.95008534
0.9737328,0.8176281
0.9886993,0.910482
0.9786177,0.76647776
0.9964821,0.9393318
0.9868203,0.9356502
0.99348533,0.7909964
0.99850345,0.84835607
0.9960885,0.95708245
0.9882422,0.9255611
0.99120307,0.92328066
0.9910066,0.90222204
0.9921574,0.8628333
0.9835232,0.94294095
0.9965564,0.5580824
0.99498814,0.93632895
0.9744081,0.86200976
0.9997031,0.97354764
0.98856616,0.90432894
0.97210145,0.8351579
0.9996009,0.9813672
0.97590524,0.7560077
0.9928219,0.81303895
0.968537,0.779891
0.98012125,0.82012635
0.95917493,0.9627047
0.9851055,0.5478345
0.9999324,0.9608958
0.99458694,0.67188376
0.9977617,0.85125774
0.99614966,0.9183372
0.9881366,0.9044037
0.9971628,0.78249145
0.97798216,0.9205579
0.99566346,0.92184645
0.99780804,0.9431701
0.99895823,0.93561816
0.96645445,0.86714756
0.99681276,0.9066471
0.9952871,0.8611463
0.99494636,0.96263
0.9812605,0.84360915
0.9982474,0.79145855
0.99221724,0.7745233
0.9957871,0.8919635
0.99726987,0.8982797
0.97996694,0.8672145
0.9754175,0.8191647
0.99370927,0.98396426
