0.99979275,0.79182523
0.99482316,0.951648
0.9503867,0.99253994
0.9916387,0.96937674
0.94483423,0.6828242
0.9937424,0.99284697
0.97208375,0.9172247
0.99544424,0.7798138
0.99958426,0.5962934
0.9833736,0.9164382
0.9884065,0.98152727
0.9959741,0.6070557
0.9810206,0.84148204
0.9795138,0.9669488
0.99542946,0.9554803
0.9992871,0.8996369
0.99583703,0.8705262
0.991246,0.9650454
0.9860444,0.8668644
0.98258054,0.97537285
0.98363405,0.96611893
0.9847132,0.8248146
0.997676,0.9133727
0.99294734,0.64013815
0.99680746,0.87321144
0.98619974,0.7806149
0.9678102,0.9036526
0.9974108,0.8762543
0.9887476,0.9523273
0.97710633,0.85935545
0.98659223,0.8795538
0.99793386,0.88094074
0.996298,0.92239964
0.9893983,0.8710582
0.9979473,0.9540526
0.99623674,0.879494
0.99209934,0.8297676
0.92001235,0.79925984
0.99250495,0.87424093
0.9998215,0.863601
0.99082494,0.9474295
0.9994055,0.7798782
0.9824569,0.912321
0.96385485,0.96646523
0.99760294,0.87967205
0.9945506,0.9829495
0.986079,0.8401953
0.994843,0.9292101
0.994306,0.9604442
0.99748594,0.92984205
0.9774132,0.9531649
0.9923137,0.89417666
0.9829627,0.89655197
0.9923832,0.9051565
0.9958074,0.9448054
0.98952466,0.8926827
0.98826194,0.915414
0.97058946,0.9988185
0.9981436,0.9255828
0.99676967,0.84272885
0.99947906,0.68080926
0.9909085,0.84117275
0.99583906,0.9037332
0.940182,0.9510967
0.9984198,0.66535515
0.9977551,0.9957443
0.99795014,0.9678078
0.9997981,0.9068877
0.9596254,0.91628253
0.9880325,0.93241143
0.9944617,0.811458
0.98410773,0.90257907
0.9865408,0.7440172
0.9942468,0.9592127
0.9497264,0.9703363
0.99658954,0.9321783
0.97985303,0.8574483
0.9993756,0.9215505
0.97820455,0.8789652
0.98561496,0.721623
0.9999935,0.87302244
0.99057466,0.8863969
0.99763244,0.9117887
0.9435425,0.94438684
0.99368227,0.94482654
0.9893733,0.9359493
0.9873372,0.92215496
0.9995519,0.90047926
0.99126273,0.90783393
0.9913923,0.934563
0.99672955,0.82683975
0.98231155,0.83925855
0.97896874,0.91027325
0.9903941,0.959477
0.9902592,0.6983204
0.99511635,0.90798163
0.99252033,0.85090965
0.9826975,0.93423516
0.9717748,0.9516112
0.9746315,0.83008385
0.98899204,0.91160476
0.97919405,0.7756959
0.99656,0.93905544
0.98715615,0.93539685
0.99364555,0.7999195
0.9985403,0.85338384
0.9961948,0.95604545
0.9885316,0.9259874
0.9914109,0.9236743
0.9912363,0.90332216
0.9923336,0.86600983
0.98390174,0.94256264
0.99664265,0.5818088
0.99510914,0.9361268
0.9750435,0.8657161
0.9997099,0.97187257
0.9888282,0.90620154
0.9727791,0.84221065
0.9996109,0.97985303
0.9765403,0.76855576
0.99297076,0.82614034
0.9691401,0.7969289
0.98052776,0.8323487
0.96000695,0.965719
0.98540896,0.5751291
0.99993384,0.9637535
0.9947066,0.70907366
0.9978102,0.8605694
0.99622935,0.9254748
0.9883774,0.91093415
0.9972296,0.7996129
0.97849065,0.9264295
0.9957557,0.92961633
0.9978516,0.9477847
0.99898,0.93971777
0.96715486,0.8770724
0.996879,0.91352576
0.99540216,0.8753164
0.9950732,0.9648195
0.9816547,0.85416967
0.9983036,0.810668
0.992468,0.79708844
0.9959104,0.90161496
0.99734575,0.905867
0.980616,0.87834525
0.9761991,0.84040105
0.9939033,0.9848498
0.9979245,0.99467283
0.9984113,0.879847
0.9951781,0.8738713
0.9765556,0.9822454
0.9988175,0.9398734
0.99239033,0.9995512
0.99815446,0.93180466
0.99548376,0.9172095
0.9963116,0.94265455
0.99976355,0.95207185
0.9547695,0.8455118
0.99852985,0.97722375
0.9778157,0.9481331
0.97992617,0.96086234
0.9903963,0.875077
0.9973978,0.9670557
0.9911567,0.87762904
0.9971,0.9692302
0.9872922,0.8031334
0.98436433,0.98667896
0.9846342,0.9110852
0.99571943,0.963907
0.9859804,0.9195946
0.97293955,0.9434037
0.98253465,0.88602215
0.9990457,0.95735496
0.9947696,0.96751785
0.99471986,0.92563057
0.9950787,0.9214366
0.9909322,0.9345302
0.99608195,0.9360855
0.9847784,0.93714005
0.989396,0.79332006
0.99749035,0.9319681
0.9972408,0.7573059
0.99050766,0.9525385
0.9924459,0.9960915
0.9964515,0.9640635
0.9976225,0.98167914
0.99479866,0.93320996
0.99517536,0.69453734
0.9838939,0.73301977
0.9946457,0.82816565
0.999711,0.7623384
0.9403654,0.9385554
0.98859245,0.8678152
0.9922661,0.9784626
0.9806896,0.9384702
0.99927753,0.8069324
0.9928461,0.7607443
0.97691,0.9712278
0.9974685,0.92168486
0.98675364,0.9312533
0.99440175,0.97982806
0.9976965,0.7836447
0.9737791,0.94582146
0.99733263,0.94626355
0.9966374,0.95915395
0.994304,0.91884077
0.9909483,0.90953565
0.99267423,0.98079246
0.98247135,0.9739032
0.9968699,0.9413675
0.9863582,0.8948177
0.99532104,0.85119283
0.9936383,0.9821455
0.99751514,0.8414486
0.9863754,0.9096193
0.9932157,0.95730615
0.9999555,0.97430366
0.9881808,0.80472887
0.98541033,0.94253826
0.98918587,0.86330247
0.9960534,0.985343
0.9976577,0.9368363
0.98584723,0.8842011
0.9847192,0.92348075
0.9973145,0.7759128
0.9700769,0.9562836
0.97759295,0.94190276
0.99539185,0.95970756
0.94647235,0.9032758
0.9926722,0.78166085
0.9957291,0.90663844
0.9800358,0.956624
0.9914233,0.4923502
0.982919,0.89918935
0.99816126,0.5313611
0.99201936,0.9138873
0.99561983,0.9511443
0.9973459,0.9372107
0.9756162,0.8920271
0.9912869,0.88887095
0.9849662,0.9894427
0.99711084,0.80250174
0.99054486,0.874502
0.97610265,0.989183
0.9991334,0.77308166
0.9957504,0.97446465
0.9982604,0.9366435
0.99696255,0.67513865
0.98577857,0.85428715
0.9964862,0.9735718
0.9975269,0.8992266
0.9912688,0.9690026
0.99778247,0.9316784
0.9873171,0.9553655
0.9891034,0.9987485
0.9807409,0.7496942
0.99168473,0.8074151
0.9954429,0.8757166
0.9856092,0.945751
0.9846635,0.90551525
0.98776144,0.7490547
0.99517107,0.9598036
0.9865624,0.81073517
0.98310304,0.9759243
0.99928796,0.959422
0.9929712,0.8184476
0.9904748,0.86747324
0.9587283,0.86694396
0.97949046,0.8098662
0.9694296,0.8113078
0.9961672,0.9588374
0.98095137,0.9701168
0.99892145,0.7620025
0.9939597,0.9519795
0.99534273,0.95392054
0.98168343,0.9372337
0.9987264,0.7829281
0.9976522,0.9758336
0.9965656,0.9783594
0.97943693,0.9481723
0.9689525,0.8285781
0.9973607,0.97725195
0.99321026,0.88880116
0.9938919,0.9880366
0.9955041,0.70050067
0.9934373,0.91475207
0.98988897,0.77536035
0.9932407,0.8946179
0.9987767,0.92540413
0.99500424,0.97688514
0.99861765,0.97719663
0.9993374,0.9578075
0.9932134,0.976552
0.999623,0.95499533
0.97817236,0.94471294
0.9953302,0.97788274
0.9912219,0.72089636
0.9989135,0.9552014
0.98415995,0.9649869
0.9756599,0.8937152
0.9945634,0.8778946
0.95074785,0.9520463
0.9985591,0.87790906
0.9972808,0.9447147
0.9907991,0.755852
0.9946551,0.82225984
0.98415625,0.7151103
0.97901595,0.9488724
0.99256206,0.7042215
0.99720764,0.93869936
0.9676374,0.962037
0.9724559,0.9378376
0.99355686,0.74446857
0.9939424,0.86963284
0.9787796,0.78478926
0.9931432,0.94071543
0.99690706,0.97348374
0.9926512,0.91517395
0.99922687,0.75183135
0.9960597,0.8466479
