0.9997424,0.59251386
0.99374473,0.8529539
0.94056463,0.9741683
0.989727,0.9067612
0.9330086,0.38255745
0.9922656,0.9790756
0.9659603,0.7981032
0.9944629,0.6034239
0.99949414,0.27418762
0.9802252,0.8098824
0.9858413,0.94043773
0.99514395,0.27325654
0.9767811,0.5602213
0.9747668,0.9255337
0.99442005,0.8751738
0.9991225,0.7742217
0.9949644,0.67587024
0.9895528,0.9197264
0.98265797,0.6328488
0.9790115,0.9431734
0.98043865,0.9381971
0.9813754,0.6372774
0.99719274,0.82877666
0.9915597,0.86507744
0.99615157,0.7149933
0.9831517,0.56932205
0.9606033,0.7981553
0.9968759,0.770952
0.98627913,0.91926616
0.9720674,0.70252776
0.9837727,0.73710054
0.99746716,0.78770256
0.9954913,0.869803
0.98719996,0.7747245
0.9975137,0.923615
0.9954508,0.7439937
0.99052423,0.6751431
0.90376395,0.5787645
0.9909037,0.76181567
0.9997842,0.6548414
0.98872316,0.8935853
0.9992572,0.60839385
0.9786741,0.8297563
0.9550056,0.9409924
0.99705416,0.7142035
0.9934152,0.96577674
0.9828995,0.7076882
0.9937736,0.8242961
0.9930751,0.90864617
0.99693143,0.83934534
0.9732237,0.8953788
0.9905335,0.7427559
0.97903746,0.8240513
0.9905661,0.8298706
0.99490047,0.8799159
0.9869825,0.7694976
0.9860318,0.81116086
0.9648591,0.6207603
0.9977178,0.86825716
0.9960903,0.72497183
0.99933875,0.39070946
0.98901635,0.71261203
0.99493784,0.81841177
0.92449784,0.909752
0.99800265,0.44674814
0.9971896,0.9948472
0.9974785,0.9381102
0.999747,0.80793566
0.9505221,0.87563384
0.9852838,0.8768762
0.9931487,0.6756635
0.9805761,0.78688806
0.98344976,0.5693593
0.99289095,0.9302441
0.9374137,0.94288456
0.9959012,0.8620347
0.97528654,0.73650515
0.9992453,0.83339775
0.9730902,0.79957294
0.9819803,0.51985383
0.99999225,0.7418498
0.988641,0.8045575
0.9971044,0.8468573
0.93166935,0.86349744
0.9924189,0.9012534
0.9872558,0.86686796
0.9848533,0.8625771
0.99945134,0.80338764
0.989368,0.7882601
0.9895071,0.88619393
0.9960491,0.65551037
0.9783043,0.74266905
0.974264,0.8515361
0.9882295,0.9254714
0.9883762,0.40926293
0.9940899,0.8525382
0.9910231,0.70663416
0.97892934,0.9009294
0.965091,0.92091304
0.9689598,0.6708957
0.9868354,0.8215745
0.9749294,0.60823834
0.99599606,0.8615958
0.98468655,0.8892444
0.9924722,0.6021776
0.99827045,0.7007066
0.995407,0.9088135
0.98641247,0.8354941
0.98989636,0.8526718
0.98954684,0.84246206
0.99105644,0.7739896
0.98115176,0.8246193
0.99600923,0.28896755
0.99422514,0.874244
0.9703888,0.7488949
0.99966025,0.6494009
0.9869248,0.76860136
0.96782786,0.6160725
0.9995373,0.9613581
0.9718541,0.5046084
0.99171096,0.6751828
0.96408623,0.5952651
0.97709584,0.6930756
0.9529917,0.9142683
0.9828475,0.3241774
0.999922,0.91957444
0.9936873,0.64753956
0.99739766,0.7564813
0.9955551,0.8154584
0.9863454,0.8293291
0.9966557,0.59465307
0.9741356,0.8467405
0.99497336,0.79293126
0.99748456,0.8759902
0.99879616,0.88760734
0.9612309,0.75206614
0.99631834,0.8228128
0.99440885,0.65201443
0.99397373,0.9355826
0.97831583,0.73190993
0.9981196,0.6768
0.9916469,0.6351467
0.9955087,0.83072615
0.99709904,0.8546877
0.9784909,0.8008509
0.97364277,0.6689335
0.99326944,0.9776399
0.9977012,0.9945706
0.99822676,0.76004225
0.994675,0.7953463
0.97408736,0.9729945
0.9986881,0.9139197
0.9915269,0.8617198
0.99797064,0.8835379
0.9950288,0.84632766
0.99588233,0.8975604
0.9997363,0.91682553
0.95027465,0.71660966
0.9983635,0.96612465
0.9752843,0.90185416
0.9778855,0.943475
0.9894361,0.72553104
0.9971425,0.94289243
0.9902084,0.7670489
0.9968248,0.9472006
0.9860836,0.6206429
0.9829207,0.98041123
0.9830833,0.8597797
0.9952965,0.9411707
0.98454666,0.8644339
0.97014487,0.91686684
0.9807721,0.80077934
0.998941,0.9205986
0.99424154,0.94728374
0.9941321,0.8569306
0.9946117,0.838506
0.99003303,0.86008984
0.99566627,0.9023162
0.9832737,0.8878639
0.9884861,0.6333345
0.9973701,0.90279615
0.99711895,0.62647
0.99005324,0.93101263
0.99210066,0.9970685
0.99627304,0.95077515
0.99751145,0.97713226
0.99453616,0.88060963
0.9949381,0.41660523
0.9830766,0.8812796
0.9943823,0.7109936
0.9996974,0.60340405
0.93745005,0.90937155
0.9880098,0.7950225
0.9919195,0.99346876
0.9797735,0.8995727
0.9992396,0.66287124
0.9924965,0.573111
0.97578126,0.960751
0.99734724,0.8614579
0.98611945,0.8808906
0.9937236,0.96866775
0.9974192,0.611326
0.9709925,0.91567224
0.9970273,0.8768578
