0.99979407,0.79290545
0.99485135,0.95228714
0.9506455,0.9927303
0.991688,0.9698451
0.94514275,0.68429273
0.9937803,0.99301463
0.9722428,0.9179926
0.99546975,0.7807868
0.9995866,0.5978571
0.9834569,0.91715974
0.98847294,0.9818705
0.9959958,0.6086812
0.98113036,0.84284955
0.9796361,0.9673397
0.9954556,0.9560502
0.9992914,0.9004401
0.9958598,0.87159157
0.9912906,0.9654579
0.986131,0.8680589
0.982674,0.9757015
0.9836664,0.96669054
0.9847465,0.8262899
0.99768084,0.9143613
0.9929614,0.64298004
0.996814,0.8745858
0.98623013,0.78215003
0.967882,0.9047624
0.99741614,0.8773327
0.9887722,0.9529478
0.9771566,0.86071086
0.98662055,0.88085127
0.9979385,0.8819471
0.99630606,0.92316514
0.9894204,0.872069
0.9979516,0.9546486
0.99624467,0.88075423
0.99211526,0.83106965
0.9201766,0.80087155
0.992521,0.87536126
0.9998219,0.86520827
0.9908418,0.9481656
0.9994067,0.78111017
0.9824876,0.91323364
0.9639254,0.9669672
0.99760735,0.8810124
0.9945598,0.98334754
0.98610455,0.8413129
0.9948517,0.9302518
0.994316,0.9611557
0.9974904,0.93080807
0.9774478,0.9539239
0.992328,0.89545393
0.98299426,0.8973752
0.9923977,0.90601236
0.99581474,0.9456154
0.9895449,0.8938174
0.9882803,0.9164564
0.9706366,0.99889433
0.9981471,0.9263331
0.9967752,0.8437603
0.9994798,0.68349504
0.99091923,0.8429843
0.9958442,0.90529877
0.9402681,0.95223194
0.99842215,0.66735464
0.9977582,0.996007
0.99795276,0.9687818
0.9997984,0.90859324
0.9596765,0.91733086
0.98804784,0.93370277
0.994469,0.81323284
0.9841276,0.90442747
0.9865581,0.74590313
0.9942543,0.96017665
0.94979465,0.97127485
0.9965935,0.9336329
0.9798786,0.8592399
0.99937636,0.92317325
0.97823304,0.88039345
0.9856349,0.72367376
0.99999356,0.8749179
0.99063635,0.88783544
0.9976491,0.91307676
0.9439209,0.9458134
0.99372274,0.94588447
0.98944116,0.93728834
0.9874169,0.9233926
0.99955505,0.90208775
0.9913227,0.90963286
0.9914519,0.93567663
0.99675125,0.82902914
0.98243773,0.840758
0.97911716,0.9114865
0.99046224,0.9604074
0.99031967,0.7013349
0.995149,0.90915036
0.99256825,0.8528971
0.9828168,0.93514365
0.971984,0.9524978
0.9748105,0.8321739
0.98900163,0.9132536
0.97921294,0.77767414
0.99656254,0.9405929
0.9871671,0.9365867
0.9936508,0.80224675
0.9985415,0.85548294
0.9961983,0.95725435
0.9885411,0.9276502
0.9914177,0.92514396
0.99124384,0.90463084
0.9923394,0.867566
0.9839142,0.9443995
0.9966455,0.5842731
0.99511313,0.9375077
0.97506434,0.8675249
0.99971014,0.9730418
0.9888368,0.90825
0.9728014,0.84484917
0.9996112,0.9806165
0.9765612,0.77132064
0.9929734,0.8280421
0.9691508,0.7991876
0.9805349,0.83416206
0.9600217,0.96680254
0.9854143,0.5772929
0.99993384,0.96477646
0.99470866,0.71319693
0.997811,0.8621215
0.9962307,0.92713255
0.9883816,0.912356
0.99723077,0.8019027
0.9784996,0.9278405
0.9957573,0.9314374
0.9978524,0.94910216
0.99898034,0.9408529
0.96716726,0.87884545
0.9968802,0.9150342
0.9954042,0.87777096
0.99507546,0.9656669
0.9816616,0.8558787
0.998303,0.81084126
0.9924654,0.7972706
0.9959091,0.9018982
0.997345,0.90610164
0.98060906,0.8785838
0.9761908,0.8407203
0.99390125,0.98504406
0.9979238,0.9947733
0.9984107,0.8801853
0.9951765,0.8741005
0.97654754,0.9824533
0.9988171,0.94009256
0.9923876,0.99957246
0.99815387,0.9320962
0.99548227,0.9175339
0.9963102,0.94296163
0.9997634,0.95236295
0.9547548,0.8457724
0.9985293,0.9774363
0.9778075,0.9484575
0.97996116,0.96102965
0.9904128,0.87538356
0.99740213,0.96726435
0.99117285,0.8778794
0.99710476,0.9694331
0.987313,0.8033249
0.98438925,0.98681545
0.9846608,0.91127884
0.9957267,0.9641044
0.98600495,0.91981596
0.9729874,0.94358015
0.98256487,0.88624287
0.9990475,0.9575937
0.99477863,0.9677101
0.9947299,0.9258975
0.9950867,0.9217261
0.99094766,0.93482673
0.99608904,0.936275
0.9848042,0.9373801
0.98941183,0.7934605
0.9974897,0.9322158
0.9972401,0.75739664
0.9905052,0.9527966
0.99244404,0.996175
0.99645054,0.964293
0.9976219,0.98186517
0.9947972,0.93356425
0.9951741,0.6946722
0.9838895,0.7330839
0.99464434,0.82841444
0.9997109,0.7624902
0.9403498,0.9388206
0.98858935,0.8680597
0.9922643,0.97873425
0.9806847,0.9387827
0.99927735,0.8071774
0.99284416,0.7609377
0.976904,0.97145206
0.9974678,0.92203546
0.9867503,0.93159384
0.99439955,0.9800343
0.9976956,0.7837616
0.97376966,0.9460571
0.9973316,0.94662595
0.9966361,0.9594165
0.9943018,0.9191553
0.9909449,0.90985155
0.99267155,0.98100984
0.982465,0.97413146
0.9968687,0.94160616
0.9863531,0.8950665
0.9953194,0.85151035
0.99363595,0.98232925
0.9975141,0.8417194
0.98637015,0.90994763
0.993213,0.95757425
0.9999555,0.9745553
0.9881764,0.8048806
0.98540455,0.94285756
0.98918176,0.8635459
0.9960591,0.9854739
0.99766105,0.937071
0.98586696,0.8843476
0.98474044,0.9236494
0.99731815,0.7759175
0.9701186,0.95644826
0.97762775,0.94212514
0.99539834,0.9598868
0.94655097,0.90344036
0.99268335,0.78166443
0.9957354,0.9069025
0.9800634,0.9568005
0.9914367,0.49189308
0.98294216,0.8993801
0.9981637,0.53096503
0.99203116,0.9141186
0.9956257,0.9513157
0.9973499,0.9373984
0.97565055,0.89225787
0.9912999,0.8890902
0.9849747,0.9895882
0.9971127,0.80267763
0.9905511,0.87488526
0.9761189,0.98930246
0.999134,0.77328813
0.99575335,0.9746736
0.9982615,0.9369655
0.9969646,0.67525035
0.98578805,0.8545622
0.9964884,0.97380614
0.9975284,0.89962125
0.991274,0.96923476
0.99778396,0.93197507
0.98732543,0.95564723
0.9891101,0.9987893
0.9807516,0.74991083
0.99169004,0.8076868
0.9954461,0.8760318
0.9856179,0.9460424
0.984673,0.9059535
0.987756,0.74903965
0.99516916,0.9600476
0.98655653,0.81094265
0.98309594,0.97614443
0.99928766,0.9596784
0.9929684,0.8186313
0.9904713,0.8677275
0.95871085,0.86719155
0.9794825,0.80997896
0.969418,0.8115022
0.9961656,0.9590943
0.9809431,0.97032326
0.99892104,0.76204395
0.9939573,0.9523301
0.9953409,0.95413435
0.98167604,0.93748236
0.9987259,0.7830175
0.9976512,0.9760273
0.9965642,0.9785739
0.9794284,0.9483938
0.9689868,0.8286197
0.9973636,0.97739524
