2.4735885,16.398678
2.6256678,10.913302
2.3521354,18.655945
2.3937826,17.040802
2.5639803,10.383943
2.366355,17.250427
2.3431416,17.19172
2.975209,4.853094
2.919976,5.0705433
4.603588,1.9504719
2.9786782,4.838805
2.9267106,5.0362854
3.6912394,3.5351665
2.9757347,4.843589
2.9270387,5.0292087
3.1961493,4.387591
2.986281,4.801262
2.9378948,4.97619
3.153501,4.462789
2.9771104,4.8354807
2.9278514,5.0219417
3.1495173,4.4713087
2.971558,4.8566055
2.9209433,5.0543795
3.1404147,4.487467
2.9657633,4.8749366
2.9164162,5.0725555
3.0307238,4.6956906
2.9664068,4.8686705
2.9181545,5.0612926
3.004633,4.764202
3.2579432,4.284046
2.9576685,4.934489
3.120069,4.5296974
3.2262216,4.3414717
2.9487894,4.9690228
3.1313949,4.5156984
3.0964174,4.574218
2.941117,4.998786
3.2606702,4.3017817
3.0988612,4.562052
2.9393003,4.999652
3.58976,3.741338
2.9859598,4.8030686
2.922836,5.0454664
3.694934,3.5317907
3.0115151,4.7602854
2.9579222,4.9483447
3.002665,4.7858257
2.9812753,4.846843
3.0170915,4.7519455
2.9644058,4.918519
2.9791746,4.8712416
3.000818,4.794197
2.9927037,4.8198357
2.9612525,4.9232626
3.0378554,4.693064
2.9214594,5.034504
2.9436622,4.980736
2.9596572,4.911991
3.0376682,4.68976
3.0007114,4.816111
3.0384622,4.703457
2.9620667,4.964733
3.1869173,4.456193
2.926428,5.0835257
2.9518955,5.008585
2.9904563,4.8578453
2.9167173,5.153133
2.975247,4.935119
2.985174,4.8869686
2.998261,4.7865295
2.9996457,4.788848
3.032821,4.697397
3.0012958,4.8257113
2.9498997,5.0071993
2.9314504,5.0881376
2.9448822,5.0406833
2.9316354,5.093231
2.92327,5.1289973
2.918928,5.144147
5.099324,1.4638748
3.0173864,4.78074
3.1885216,4.444107
3.516666,3.9072723
3.767267,3.4875069
3.0499005,4.6949983
3.043301,4.7088065
3.0075262,4.8162
2.9624262,4.965619
2.9237072,5.1128197
2.9585495,4.983144
2.9262574,5.1084385
2.945355,5.037999
2.931403,5.090699
2.9276552,5.105586
2.9333193,5.0824537
2.9288456,5.1009073
2.9313605,5.090528
3.0116138,4.7480717
3.1892014,4.4689255
2.9758854,4.9109254
2.9733586,4.8700304
3.0567117,4.6490765
3.0729864,4.600784
2.9846017,4.838684
3.0112789,4.7589016
2.9205904,5.0731697
2.9467297,4.990056
2.9411023,5.0166435
2.8786056,5.259306
2.959556,4.9318657
2.9288962,5.0500193
2.873129,5.2906437
2.9469404,4.979002
2.9354646,5.0123825
2.9073195,5.129569
2.9016798,5.1638203
2.910936,5.117275
2.8289871,5.6903524
2.8266547,5.7318125
2.911953,5.109441
2.9294767,5.075366
2.9684854,4.9164076
2.8525066,5.464225
2.9076846,5.1875844
4.195417,2.7688236
3.035262,4.744279
2.3843658,19.096802
2.3859725,18.967915
2.4042964,22.675472
2.4136105,22.75793
2.4158878,22.702196
2.384615,18.596485
2.4613945,16.666876
2.3366475,18.934853
2.3830447,17.822067
2.4059021,17.455967
2.3408728,18.479633
2.3696926,17.9887
4.393544,2.6593735
2.780715,19.112854
3.6339226,3.7562442
2.8924186,19.400595
2.5490391,17.90295
4.077755,2.9708836
3.0017223,20.154457
2.8013544,19.035965
2.7516675,19.031422
4.1928196,2.78018
2.7808669,18.650955
2.707868,18.364653
2.3453405,18.42297
2.335847,18.851795
2.3424704,18.464928
2.336915,18.867075
2.556175,14.441291
2.842381,6.083221
2.819048,6.390578
3.7700787,3.4712338
2.5362225,14.84262
2.3332014,19.504118
3.073244,4.6470895
2.7005272,9.341977
2.5696003,13.772025
4.4028606,2.4016836
2.8427646,5.5481806
2.905229,5.1790085
2.9337735,5.090893
2.9076567,5.188946
2.9166603,5.1528587
2.93712,5.067235
4.7452655,1.817034
2.9985514,4.8378053
2.886035,5.268089
3.010016,4.7686567
2.956546,4.9879827
2.9442065,5.0341625
2.9604313,4.963566
2.9206135,5.1349816
2.948706,5.0148134
3.0087435,4.8202033
4.3275776,2.5443914
2.937527,5.071844
3.1287336,4.552411
2.9985323,4.837101
2.9701052,4.9404945
2.9788685,4.9068346
2.9510572,5.008159
2.9357572,5.0728703
2.933,5.0806513
2.9259303,5.113019
2.925944,5.1129684
2.926003,5.1127257
3.6211374,3.7243004
3.0154727,4.790201
3.0065084,4.818606
3.9205685,3.2078123
3.6108558,3.736845
3.0220819,4.766556
3.0891223,4.5862784
3.0379193,4.7199173
2.9808693,4.895316
2.9810946,4.881569
3.0438533,4.685294
2.9739285,4.888242
3.0073712,4.779438
3.072146,4.6271954
2.9125142,5.1376514
2.94521,4.9958463
3.0630314,4.643893
2.9625964,4.930773
2.9294965,5.066512
3.073794,4.6078033
3.0184498,4.7364287
3.0335631,4.693849
3.0659633,4.632168
3.1156244,4.5446434
3.0767531,4.6137376
3.1515067,4.490589
3.0677571,4.630107
3.102291,4.5724573
3.0273173,4.7314854
3.028684,4.732195
3.018393,4.7458754
3.067975,4.6312113
2.9908543,4.838619
2.9771044,4.881441
3.0541344,4.6788187
3.0274334,4.7479453
2.9619963,4.920835
