2.5809488,16.760925
2.6656935,14.453005
2.1789353,20.995008
2.1768167,22.401356
2.7458968,11.179446
2.58756,17.11483
2.372643,19.285164
3.370156,4.987301
3.2230392,5.1546025
4.6292725,3.3973265
3.3447971,5.010022
3.202607,5.1724343
3.309682,5.3947453
3.3365993,5.025571
3.1966996,5.1902
2.6792693,14.659035
3.3413417,5.011479
3.1992483,5.1739273
2.6680079,14.908944
3.3402104,5.01513
3.1969764,5.182301
2.671512,14.963939
3.3320866,5.0288486
3.1881075,5.2022324
2.6960657,14.344662
3.3230019,5.054518
3.180782,5.2342887
2.5063906,18.078783
3.3226101,5.0534153
3.1836104,5.227005
2.3992255,19.812616
5.348531,2.2833025
3.2129846,5.1735983
2.6597395,15.175047
5.479249,2.1141696
3.2057323,5.1865935
2.6790488,14.785819
4.681316,3.2152803
3.1993368,5.1762056
2.8192623,11.500071
4.6588793,3.2174006
3.2095356,5.1373262
3.3982272,5.213422
3.4012904,4.928551
3.200313,5.145567
3.4289577,5.1200542
3.3177247,5.1833906
3.2543783,5.1701226
3.730413,4.580435
3.2877476,5.12704
3.9384518,4.2966967
3.290308,5.15751
3.583671,4.800458
3.3626974,5.0497403
3.608142,4.757205
3.2941403,5.1417937
3.2443106,5.3125234
3.2412782,5.256615
3.286672,5.244629
3.271719,5.1906343
3.0685234,5.459915
3.368515,4.9850054
3.3324385,5.015988
3.2725215,5.2629585
5.0936236,2.7473128
3.215929,5.329027
3.2596917,5.326645
3.312537,5.1339097
3.275487,5.244847
3.5322905,4.9262543
3.36833,5.13945
3.079081,5.3358755
3.1866198,5.1586294
3.265905,5.0476923
3.5622542,4.8738775
3.2894576,5.3215647
3.2119222,5.4539757
3.2434802,5.3844776
3.2159548,5.441494
3.1602316,5.5580006
2.70963,13.157782
6.442311,1.3957604
3.4522684,5.016015
5.0435276,2.7941024
6.267412,1.475894
6.633585,1.3148167
3.5050883,4.876564
3.4520652,4.924726
3.3895473,5.0362015
3.3190844,5.18601
3.2160583,5.4039335
3.307642,5.265524
3.2019448,5.456526
3.2701473,5.347866
3.236268,5.3831644
3.2416794,5.3702908
3.2496986,5.3491526
3.2344887,5.3886814
3.2408621,5.374589
3.2228112,5.1042266
5.712448,1.9565641
3.324356,5.1574035
3.1562982,5.2400723
3.321697,4.9986076
3.1492152,5.227087
3.1666605,5.2466145
3.2243896,5.141876
3.0569694,5.4274855
3.2129595,5.2383676
3.1875567,5.3374186
3.0570865,5.4427714
3.1711354,5.2568374
3.1529508,5.2826223
3.054978,5.4600277
3.1545248,5.286808
3.0683122,5.402012
3.0289755,5.4986267
3.0751085,5.4184065
3.001336,5.5449142
2.944303,6.0266213
2.9516208,6.031117
3.0300338,5.5194597
3.2273216,5.2363195
3.232953,5.2139177
3.0502472,5.740741
3.1725245,5.5073113
4.9553213,3.0498257
2.6688838,14.755575
2.1920073,22.051361
2.152816,22.404638
2.1303663,22.61967
2.070011,23.383942
2.0528374,23.730278
2.5038712,18.426262
2.862014,10.824704
2.4011624,19.471844
2.5319233,17.78689
2.6125395,16.210001
2.4272022,19.088299
2.4740105,18.575918
2.4233785,18.681587
2.5100434,23.48905
2.1900163,20.634727
2.480181,22.862722
2.206202,21.208723
2.5673208,15.982868
2.5300212,23.474054
2.470933,23.138685
2.3849528,22.725815
2.260735,19.894733
2.4049253,22.264381
2.3301945,21.688301
2.3179498,20.051035
2.3075657,20.190107
2.300626,20.194023
2.2983685,20.346941
2.835818,12.099644
3.124547,6.429228
3.9250622,4.4105206
4.218532,4.038139
2.585881,16.299013
2.3369133,19.83289
2.4607387,18.357838
2.9667401,8.222625
2.5866218,16.537416
4.818137,3.2085338
3.0384622,5.8163033
3.1399016,5.561818
3.2926626,5.3379803
3.1874638,5.477417
3.1937575,5.4930153
3.2170906,5.4258194
6.77781,1.25821
3.3370292,5.1716213
3.126925,5.5043535
3.2282085,5.1799726
3.2563796,5.3089943
3.2622032,5.3482924
3.3224492,5.2289906
3.2123556,5.44681
3.2473297,5.300834
3.4152448,5.0868607
7.094761,1.217052
3.328813,5.098137
4.7418613,3.2544775
2.5558276,16.291306
2.4959717,17.431784
2.516685,17.03188
3.2886906,5.2687945
3.2353377,5.3955
3.2486494,5.3517714
3.2191453,5.428401
3.2192123,5.428237
3.219562,5.4272304
5.8710175,1.7613217
3.4799747,4.9925923
3.4166293,5.088009
6.1597567,1.521808
5.98405,1.649622
3.4110875,5.0545015
3.3506112,4.987015
3.392878,4.9842267
3.3331113,5.147902
3.3109775,5.1859837
3.3797364,4.9977045
3.3451324,5.0254183
3.3907485,4.9918613
3.4958627,4.8476305
3.318718,5.046291
3.445005,4.9013834
3.4282079,4.9546146
3.3100567,5.0553403
3.4450676,4.9031353
3.5286558,4.789759
3.3424087,5.004447
3.2934783,5.075749
3.2797985,5.0996485
3.2710109,5.093704
3.3262417,5.0393515
3.2952354,5.0525856
3.3198676,5.0297723
3.2951856,5.0773444
3.2767324,5.0904865
3.3569655,4.996741
3.2983828,5.071311
3.2069614,5.2072654
3.3163269,5.0625954
3.234076,5.1522675
3.395607,4.9677854
3.296406,5.0778055
3.1989942,5.218893
3.2102592,5.224145
3.380415,4.95111
3.1994233,5.2341604
3.1764178,5.3038473
3.0963001,5.428528
3.1325774,5.35832
3.107935,5.4004946
3.0888596,5.4360657
3.1435933,5.336876
3.1576638,5.30507
3.2848425,5.3031783
3.2230616,5.364335
4.1671553,4.0501223
3.6346302,4.6713295
4.426898,3.632833
4.388688,3.6495087
3.2125578,5.2512836
3.3581367,5.1355853
3.1651711,5.437601
3.2452369,5.3741484
3.236815,5.3938904
3.315208,5.2865458
3.2297597,5.417493
3.2134876,5.4412975
3.3514018,5.198064
3.3830614,5.1269875
3.221386,5.3336086
4.1015387,4.152103
7.2665286,1.1994292
4.6935263,3.3274677
3.3553557,5.1346855
4.367109,3.7551312
4.777811,3.2265563
3.4913592,4.923826
3.2768068,5.111993
3.1587114,5.301124
2.5017328,26.624292
3.3219886,5.0378947
3.54494,4.7334223
3.290811,5.072243
2.3276758,22.811378
3.4435344,4.8286057
2.6681411,26.304474
3.3365717,4.9801903
2.5093775,24.67954
3.336298,5.027767
2.5385695,24.417927
3.5611286,4.6579876
2.3785858,22.363623
2.4185915,23.073507
2.3040152,22.187664
3.125503,5.493186
3.3745422,4.966544
3.5418816,4.741679
3.7825432,4.413091
3.685091,4.517311
4.09115,3.9657612
3.2255642,5.159888
3.2589233,5.1422653
3.3607972,4.9951205
3.5731559,4.6860704
3.516567,4.761072
3.1841526,5.2512302
3.1711755,5.2683764
3.328786,5.0897055
3.2054067,5.2220087
3.2099776,5.209899
3.2768466,5.132786
3.2363229,5.1386175
3.308284,5.061388
3.2164907,5.2373343
2.1577175,22.410042
3.1099982,5.350362
3.12395,5.336128
3.133677,5.3194494
3.135499,5.3289814
2.4724803,23.438644
2.1937525,20.716663
3.1591864,5.352293
3.0518818,5.56467
3.0317268,5.6037188
3.1262178,5.4414134
3.0889301,5.4870577
3.2107391,5.320547
3.1002493,5.479246
2.3077705,21.731894
2.3036723,21.651428
2.7511654,25.641441
2.4629455,22.807045
3.291006,5.131632
3.3379061,5.009696
3.1181393,5.4857063
3.174065,5.385148
3.3831036,4.9034653
3.2851286,5.0539436
3.425713,4.943056
3.213039,5.1519756
4.5233507,3.4043336
3.199736,5.2258577
3.2231197,5.196857
4.274676,3.7171195
3.1352763,5.4340906
3.077239,5.513827
3.1671362,5.372386
3.0758047,5.495734
3.2308578,5.2111974
3.2450664,5.226288
3.1820617,5.291914
3.148298,5.318084
3.2804866,5.1796527
3.214129,5.240279
3.2631054,5.170968
3.2303276,5.195559
3.2506745,5.1690507
3.2294087,5.1681056
3.2159333,5.2351074
3.1559343,5.2874136
3.2718806,5.1334085
3.2409992,5.145665
3.1935642,5.2438536
3.1575842,5.2768974
3.2750764,5.1328526
3.2054234,5.2048645
3.188634,5.244084
3.1450467,5.281998
3.2796857,5.134334
3.260027,5.134103
3.0897255,5.3961763
3.1298642,5.318053
3.155058,5.343397
3.1433773,5.3292875
3.1705565,5.302044
3.1336558,5.3390303
2.5809488,16.760925
2.6656935,14.453005
2.1789353,20.995008
2.1768167,22.401356
2.7458968,11.179446
2.58756,17.11483
2.372643,19.285164
3.370156,4.987301
3.2230392,5.1546025
4.6292725,3.3973265
3.3447971,5.010022
3.202607,5.1724343
3.309682,5.3947453
3.3365993,5.025571
3.1966996,5.1902
2.6792693,14.659035
3.3413417,5.011479
3.1992483,5.1739273
2.6680079,14.908944
3.3402104,5.01513
3.1969764,5.182301
2.671512,14.963939
3.3320866,5.0288486
3.1881075,5.2022324
2.6960657,14.344662
3.3230019,5.054518
3.180782,5.2342887
2.5063906,18.078783
3.3226101,5.0534153
3.1836104,5.227005
2.3992255,19.812616
5.348531,2.2833025
3.2129846,5.1735983
2.6597395,15.175047
5.479249,2.1141696
3.2057323,5.1865935
2.6790488,14.785819
4.681316,3.2152803
3.1993368,5.1762056
2.8192623,11.500071
4.6588793,3.2174006
3.2095356,5.1373262
3.3982272,5.213422
3.4012904,4.928551
3.200313,5.145567
3.4289577,5.1200542
3.3177247,5.1833906
3.2543783,5.1701226
3.730413,4.580435
3.2877476,5.12704
3.9384518,4.2966967
3.290308,5.15751
3.583671,4.800458
