2.6597881,18.992298
2.628677,18.941229
2.8704445,20.670872
2.6836424,19.176525
2.5546937,18.493366
2.8297975,18.20461
2.803258,18.46161
2.8503542,5.058822
2.8028588,5.363304
3.3391583,4.121875
2.851594,5.052848
2.8034892,5.3578134
2.9839373,4.756885
2.8493564,5.0593967
2.8004742,5.3899097
2.9346735,4.847933
2.851605,5.044691
2.801044,5.373839
2.9304233,4.854024
2.847959,5.061403
2.7991614,5.4005947
2.924606,4.8741846
2.8450499,5.071719
2.7969866,5.427606
2.9210334,4.8860626
2.8415556,5.082535
2.7955139,5.4446425
2.8756728,5.020545
2.8432083,5.0747404
2.7978945,5.4128323
2.854533,5.0827103
3.0040202,4.6877956
2.8142893,5.2488976
2.9223604,4.8760824
2.9930391,4.7113094
2.8110604,5.290784
2.926468,4.8668566
2.9316323,4.840434
2.8049743,5.3472633
2.9559546,4.805173
2.9224935,4.8492723
2.8022094,5.3747396
2.9977078,4.714859
2.8557525,5.0204253
2.7952473,5.4413824
2.9979653,4.7112255
2.8888874,4.9825296
2.8135586,5.238385
2.8652122,5.0523224
2.8162484,5.239045
2.8636642,5.070265
2.81812,5.2489777
2.8294003,5.2120113
2.8374507,5.123803
2.850492,5.1027403
2.8136084,5.2843266
2.9283414,4.8688803
2.8151066,5.208939
2.823419,5.2069726
2.8120713,5.275334
2.924621,4.827009
2.9308686,4.8256464
2.9313934,4.8142843
2.8259125,5.2211275
3.0010798,4.723157
2.8153548,5.317271
2.82114,5.296422
2.8577836,5.0501137
2.8300424,5.1718187
2.833972,5.2370577
2.8561568,5.1016607
2.8825471,4.9266424
2.8492494,5.0282574
2.834505,5.0963573
2.8726857,5.052803
2.8354437,5.189799
2.8286095,5.22738
2.8250675,5.2597084
2.8120391,5.403219
2.8103797,5.4287586
2.8082056,5.4426975
3.8935719,3.300455
2.8753169,5.0379143
3.0103564,4.697844
3.06905,4.6010313
3.1885467,4.4051294
2.899677,4.933839
2.921289,4.8291006
2.8855858,4.9632654
2.8400908,5.1449995
2.8077168,5.423538
2.827964,5.2294755
2.809766,5.426033
2.8206427,5.320135
2.8160405,5.348111
2.8166208,5.337593
2.8196468,5.3009567
2.8144848,5.366068
2.8163614,5.3440876
2.8470764,5.0405827
3.008685,4.72281
2.8598769,5.0596952
2.8374312,5.077216
2.8975763,4.877693
2.8878925,4.900014
2.8402803,5.074461
2.8658543,4.9898005
2.8110995,5.2206974
2.838008,5.1100645
2.837527,5.1140175
2.7954254,5.407179
2.8337069,5.1051598
2.8173497,5.177517
2.7909825,5.4845114
2.8272529,5.133854
2.8154395,5.173332
2.8019767,5.32034
2.8092902,5.25904
2.8200202,5.1649313
