3.8365955,6.9734654
3.8374262,6.847599
3.8369486,6.8540044
3.6916442,10.773127
3.7013838,13.13629
3.999454,25.759409
3.909306,23.22989
4.852693,3.5832548
4.854816,3.5805068
4.3775826,3.7157235
4.852639,3.5834603
4.85472,3.5805187
4.3552814,3.7145355
4.852254,3.5836096
4.8543015,3.580522
3.8879435,6.341902
4.852177,3.583603
4.854249,3.580467
3.8847718,6.351606
4.8519764,3.5841477
4.8540487,3.5809972
3.8843734,6.365564
4.8516293,3.5845613
4.8536983,3.5814302
3.8842578,6.369564
4.8504367,3.5859323
4.8524194,3.5829153
3.8887806,6.3681564
4.849493,3.587695
4.851307,3.5847652
3.9086466,6.264063
4.8563085,3.5766566
4.856217,3.5823755
3.8872561,6.34506
4.8572316,3.5760026
4.856948,3.5813584
3.888382,6.3334117
4.855398,3.584106
4.856738,3.579851
3.8938642,6.3049808
4.8566675,3.5818186
4.8583384,3.5782747
4.1440325,4.191084
4.853662,3.5833597
4.857241,3.5779727
4.1517773,4.180663
4.850009,3.574334
4.850198,3.57552
4.8486223,3.5811229
4.850072,3.5787272
4.8483076,3.5823395
4.8496537,3.578373
4.8473186,3.5817897
4.848805,3.5788116
4.8457093,3.5835633
4.8481255,3.5797756
4.8420105,3.5887125
4.840604,3.5832038
4.847095,3.587011
4.8448257,3.5804968
4.8154488,3.6677961
4.8592596,3.587068
4.8571215,3.5909936
4.8565187,3.5675879
4.867548,3.55333
4.855894,3.5814567
4.854174,3.5749168
4.851821,3.5745707
4.8503065,3.5751915
4.853773,3.5690694
4.853024,3.5723405
4.8342867,3.6080868
4.8338366,3.6106634
4.8315325,3.6225662
4.840453,3.6091444
4.843974,3.5961447
4.845501,3.587658
4.8476095,3.578447
4.8489056,3.57627
4.849675,3.5741897
4.8500333,3.5755477
4.8761816,3.5346584
4.862438,3.5556314
4.869849,3.5459647
4.8739014,3.539319
4.876033,3.5339284
4.863512,3.5532794
4.859128,3.5630898
4.855673,3.5664072
4.8537855,3.5718951
4.851685,3.5729651
4.851176,3.5741239
4.851019,3.5713286
4.8518076,3.5702524
4.850259,3.5727181
4.8498507,3.5732975
4.8496785,3.5739818
4.8492746,3.5742383
4.8492413,3.5746543
4.835333,3.6100864
