3.171765,4.242311
2.8343937,12.333507
2.8478189,15.622688
2.874975,18.173183
2.831206,10.989342
2.8494785,15.537171
2.8876302,17.001892
3.0386167,4.563269
3.027922,4.585353
3.3385282,3.8799934
3.0470355,4.540912
3.0360117,4.5624824
3.1557932,4.298683
3.05261,4.5237007
3.0413296,4.54562
3.1177454,4.381444
3.0563512,4.509079
3.044217,4.5343866
3.1136546,4.3890896
3.056132,4.5090604
3.0433333,4.5364327
3.1125731,4.392822
3.0550091,4.5117407
3.042083,4.5394
3.1101289,4.3986998
3.0554295,4.508857
3.041955,4.5385647
3.0932055,4.4342346
3.0553684,4.5094557
3.043294,4.534952
3.0986943,4.4230394
3.1215725,4.3693695
3.0453029,4.537264
3.1015055,4.423816
3.1186223,4.376694
3.0426826,4.544443
3.1032186,4.4244766
3.0910234,4.4448514
3.0439768,4.5436754
3.1173773,4.4001102
3.0878606,4.4536915
3.0448563,4.537327
3.139153,4.350365
3.051469,4.5301676
3.044913,4.536458
3.151778,4.3067827
3.0874176,4.4619675
3.0488906,4.531828
3.0681024,4.492916
3.0630598,4.489132
3.0657194,4.500351
3.0558603,4.514697
3.0557618,4.525215
3.0564294,4.5162735
3.056858,4.519824
3.050753,4.527754
3.1019118,4.423452
3.0537815,4.5052576
3.0469341,4.540543
3.0516672,4.5164638
3.0761027,4.4787736
3.0995462,4.432605
3.0934737,4.4447145
3.016167,4.625551
3.0911527,4.4546375
3.007247,4.6345468
3.0208251,4.616802
3.0238008,4.611008
3.0497684,4.537656
3.0452287,4.5634246
3.0491288,4.5526104
3.1579447,4.282215
3.1326485,4.349846
3.0815742,4.465168
3.0768065,4.488427
3.0399876,4.576487
3.0284393,4.6043453
3.025134,4.612126
3.0170274,4.6297464
3.0131261,4.6393557
3.013578,4.636412
3.347339,3.882528
3.0496452,4.546403
3.088911,4.4593363
3.1422584,4.3504605
3.159814,4.310294
3.0575624,4.523904
3.1064935,4.3971367
3.064865,4.5017934
3.0439744,4.558826
3.0128765,4.6331367
3.0286307,4.600342
3.0112176,4.6400824
3.0215456,4.6186056
3.019384,4.622388
3.019692,4.621152
3.0229247,4.61341
3.0185795,4.624427
3.021334,4.618135
3.0858524,4.455266
3.1523426,4.325428
3.0538993,4.5365086
3.0866046,4.448368
3.1001153,4.429116
3.1345015,4.343083
3.1015599,4.416417
3.083026,4.46222
3.095929,4.424574
3.0674741,4.4955206
3.072773,4.482868
3.0854368,4.4497914
3.0944498,4.4324136
3.1160357,4.3830733
3.0763192,4.470874
3.0820675,4.462311
3.0946932,4.431869
3.0931478,4.430664
3.1010838,4.416451
3.097153,4.423214
3.047973,4.5439854
3.0389705,4.564829
3.0507717,4.5379314
3.0564404,4.529099
3.0675097,4.4996552
3.0282216,4.5992208
3.0217276,4.6192856
3.3163013,3.9687808
3.068438,4.509731
3.0314105,4.5898514
3.0372715,4.5761266
3.0321975,4.589425
3.021811,4.613785
3.0082223,4.641205
3.0762858,4.4925523
3.1209292,4.3962426
3.0673957,4.504977
3.0922449,4.451692
3.1058052,4.420665
3.085794,4.4601083
3.095259,4.440174
3.0177155,5.0035224
3.4699814,18.032692
3.0345893,4.753644
3.313559,17.982677
3.070559,17.828392
3.0056882,4.6853285
3.4612064,17.859238
3.2819676,18.216642
3.3925533,18.477793
3.0510502,4.645935
3.1277225,17.840298
3.33752,18.045994
3.046299,4.5458927
3.0553272,4.5273085
3.049735,4.538786
3.0531754,4.5353885
3.1065085,4.4191427
3.1074646,4.414248
3.1385446,4.347344
3.1496992,4.322089
3.0694125,4.4900894
3.0320854,4.573853
3.0492792,4.546623
3.1037564,4.418178
3.0565896,4.525406
3.1980047,4.22303
3.0163407,4.6267915
3.046248,4.5498943
3.0427709,4.5742745
3.036724,4.582708
3.0224261,4.618271
3.0213256,4.6181207
3.2203531,4.1731997
3.0404658,4.5703516
3.0109673,4.631295
3.0372636,4.5590587
3.030678,4.590892
3.0245886,4.608474
3.0353162,4.5802336
3.017493,4.6274037
3.0064964,4.653344
3.0354123,4.590946
3.2574193,4.096876
3.028712,4.596564
3.0918791,4.453969
3.0424871,4.5603952
3.049984,4.546291
3.0399027,4.5674486
3.0307903,4.5915327
3.0211928,4.6181455
3.0248084,4.6082273
3.0184891,4.624904
