50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
50.11556,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.877148,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
57.889072,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
58.637863,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
48.668453,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
41.682335,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
46.081123,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.149082,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
56.12247,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
40.597248,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.63844,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
56.708515,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
47.01428,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.81474,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
56.67278,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
51.55067,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.76669,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
56.58868,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
52.55133,1.0
56.745636,1.0
56.745636,1.0
56.745636,1.0
56.745636,1.0
