50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
50.39237,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.263588,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
58.283855,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
59.092854,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
49.1976,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
42.24227,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
46.737392,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.09826,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
57.28055,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
41.40912,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.58786,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
57.84903,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
47.804207,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.754158,1.0
57.805622,1.0
57.805622,1.0
57.805622,1.0
57.805622,1.0
57.805622,1.0
57.805622,1.0
57.805622,1.0
